source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8349605204238464E17,71.84735658132246,67.27423384684212,0.5218590929579339,1.3419521118468265,5.599002501326235,16.3918514251709,1.0186424255371094,6114.05419921875,1392.039306640625,2025-07-02T03:57:46.384Z
4.2111747174432573E18,288.9427392474608,-6.206840648346433,0.4556052341067501,-3.429419986525066,-4.56773612837012,18.655851364135742,1.4544849395751953,4156.66357421875,932.3115844726562,2025-07-02T03:57:46.384Z
4.2111747174432681E18,288.9406370209407,-6.205380498385442,0.3928894208996203,-2.4097097744151172,-5.744591657068726,17.6804141998291,1.5965156555175781,3962.415283203125,981.9669799804688,2025-07-02T03:57:46.384Z
4.2112575244159017E18,288.9076955759697,-5.840579277573154,0.589615698542052,-2.900175227507887,-8.839758258358792,18.588945388793945,1.6166038513183594,3920.64111328125,1114.225830078125,2025-07-02T03:57:46.384Z
4.2112575244159027E18,288.9098070037139,-5.841402102478218,1.1234093796603741,6.530305942054481,-11.15926042832736,16.939708709716797,1.7337474822998047,4240.09765625,938.0369262695312,2025-07-02T03:57:46.384Z
4.8649300720528883E17,53.76980237270119,61.47602020988509,0.3251922142936913,1.9062908579066982,-2.9149392680165165,17.772523880004883,1.805959701538086,5552.4775390625,915.8944091796875,2025-07-02T03:57:46.384Z
4.864930072088151E17,53.748328115914184,61.47051466544592,0.3474591576409125,-0.010376139362874827,-0.057047805691025494,18.891035079956055,1.6563892364501953,3706.518310546875,633.6837158203125,2025-07-02T03:57:46.384Z
4.8649301150280499E17,53.75624184441501,61.481375294521904,0.5939734925485528,2.684802489241186,-6.022806416026836,17.784229278564453,1.9175300598144531,4938.84814453125,711.4091186523438,2025-07-02T03:57:46.384Z
4.8649301150280832E17,53.75271987837002,61.475227219297615,0.47775803504683856,2.1603171469972122,0.5610577263422067,18.372140884399414,1.8736820220947266,4313.7978515625,699.19189453125,2025-07-02T03:57:46.384Z
4.8649304156505971E17,53.78125887427585,61.48983708419576,0.41474925446908056,1.3159270455290242,-0.3182592348523787,18.165313720703125,1.9097480773925781,4476.34423828125,760.9351806640625,2025-07-02T03:57:46.384Z
4.2109584916056125E18,289.06099238865045,-6.601885176320172,0.17083635781376963,-2.4033723646827485,-5.731892400462646,17.187654495239258,1.7150726318359375,4845.32861328125,1259.44775390625,2025-07-02T03:57:46.384Z
4.2109584916056177E18,289.0577562420616,-6.600939890832599,0.12915876871735402,-5.874947099046841,-8.906530592949574,17.9711971282959,1.539968490600586,4424.18212890625,832.9854125976562,2025-07-02T03:57:46.384Z
4.2109584916056305E18,289.0669183722687,-6.59897659513741,0.10554538104092062,-1.2274375798692245,-6.647434338200056,18.363773345947266,1.628671646118164,3917.241943359375,759.1314086914062,2025-07-02T03:57:46.384Z
4.210958491605634E18,289.0559940127256,-6.598537386525891,0.14807285963684708,-7.328023640070613,-6.675193910463013,18.711498260498047,1.5064506530761719,4116.669921875,887.0225219726562,2025-07-02T03:57:46.384Z
4.2109584916056484E18,289.0595550385886,-6.596630637220541,0.4088867554254616,-4.191146552956731,-4.1252089884829415,18.171510696411133,1.2624664306640625,4450.068359375,1041.3499755859375,2025-07-02T03:57:46.384Z
4.210958491605654E18,289.067657408993,-6.595972551532098,0.18234985321819266,0.7557578903059092,-1.1306547763229726,17.263648986816406,1.3362102508544922,4653.91845703125,1557.311279296875,2025-07-02T03:57:46.384Z
4.210958491605654E18,289.06304113524556,-6.597993203579687,0.3183384716904808,-2.5815474072623306,-0.7942715361624963,17.139509201049805,1.5146903991699219,4373.41552734375,1129.8516845703125,2025-07-02T03:57:46.384Z
4.2109584916056545E18,289.0632234145093,-6.5965482593334706,0.5758756217522447,0.7335429737859774,-4.585361338817914,18.972990036010742,1.5036201477050781,4099.80029296875,526.968994140625,2025-07-02T03:57:46.384Z
4.8442424601494016E17,78.3606624990495,67.37968553050773,0.5286275019656772,0.8385349656954942,4.212288459656029,15.791027069091797,0.9051532745361328,6081.35546875,1292.1597900390625,2025-07-02T03:57:46.384Z
4.8442427607461312E17,78.30465401653811,67.37097910455526,0.33277753738261306,-0.3312448260346956,-1.7298500093629146,18.56381607055664,1.5947017669677734,4032.772216796875,1188.9996337890625,2025-07-02T03:57:46.384Z
4.8442431473441472E17,78.36747643113453,67.39467376590821,0.269853058094925,0.36011617232739884,0.6828088089759766,17.823219299316406,0.7888069152832031,5662.71630859375,2464.5205078125,2025-07-02T03:57:46.384Z
4.8442434479409805E17,78.38322146407147,67.38781840607083,1.2792037465396329,-3.1010469448597457,3.4402298014883357,18.328657150268555,2.1103591918945312,3567.7890625,600.3745727539062,2025-07-02T03:57:46.384Z
4.8442434479410138E17,78.4180259501126,67.39323029752627,0.427727732255756,1.95818611452838,-2.060899036840065,18.73211669921875,1.3585548400878906,4312.17138671875,1358.43994140625,2025-07-02T03:57:46.384Z
4.8442434909105523E17,78.4023599935497,67.38147837941992,0.5005753989416375,0.8103963578411317,2.691600012036976,17.315628051757812,1.0535087585449219,5019.44482421875,1271.5045166015625,2025-07-02T03:57:46.384Z
4.8442434909415322E17,78.3908342375066,67.38459461157285,0.5535766759830124,-0.05427153699638104,-0.968705754723409,14.742220878601074,1.0782184600830078,5419.28564453125,1588.2205810546875,2025-07-02T03:57:46.384Z
4.828044248685856E17,73.33198025713905,66.19178544535477,0.3526590369208644,0.4633674127679649,-2.9168416853589973,18.041698455810547,1.2984390258789062,4482.65185546875,1056.362060546875,2025-07-02T03:57:46.384Z
4.8280445922832038E17,73.37446066457623,66.19678363758327,0.8768450777340555,2.766023944464645,-0.48176643049292545,15.216431617736816,1.0495805740356445,6166.51806640625,1068.987548828125,2025-07-02T03:57:46.384Z
4.82804489289296E17,73.3932785841847,66.19509861087838,0.210032405192442,-1.8945810927166944,-3.3107894249969396,17.151700973510742,1.028106689453125,5257.744140625,1286.2423095703125,2025-07-02T03:57:46.384Z
4.8280448928955098E17,73.42042683331887,66.1994886845713,0.23868165255556836,-0.2691751315861526,-0.29832077957860775,17.318809509277344,0.9887924194335938,5359.4501953125,1399.2205810546875,2025-07-02T03:57:46.384Z
4.8280452794778893E17,73.43164565715924,66.21346745018819,0.10000573805244375,1.0592621243974085,-0.26987309026710304,15.967403411865234,1.3054304122924805,5910.54345703125,4233.52001953125,2025-07-02T03:57:46.384Z
4.2106668848124467E18,294.49645115317276,-3.579323545397848,0.1314264812188984,-2.530117970565694,-4.430896279788818,16.341291427612305,1.5806150436401367,5153.67431640625,1971.1826171875,2025-07-02T03:57:46.384Z
4.2106668848124488E18,294.4919956709785,-3.5727263336513713,0.033916383122915755,-0.6861717266549119,-1.5692778838989976,18.44419288635254,0.4305438995361328,7173.15966796875,7022.5087890625,2025-07-02T03:57:46.384Z
4.2106669148700733E18,294.44966671672057,-3.590799454309345,0.0176708373697008,-5.531117146846005,-5.158381228898113,18.963401794433594,1.213693618774414,4510.79931640625,1626.0511474609375,2025-07-02T03:57:46.384Z
4.2106669191663744E18,294.44956985568206,-3.5925908140545353,0.15242769427290176,-3.1987647745955523,-7.463682199424099,18.6016788482666,1.247955322265625,4903.2392578125,1466.3409423828125,2025-07-02T03:57:46.384Z
4.3107201752175196E18,285.8185095730646,9.365795916274514,0.2897546322089318,0.3599227518307307,-0.16884378445270914,16.527128219604492,2.871962547302246,5011.6005859375,1410.6207275390625,2025-07-02T03:57:46.384Z
4.3107201752175304E18,285.8154001057233,9.370664060145263,0.34188846114227106,0.1934739105523489,-1.0036365895505526,15.069180488586426,3.1937026977539062,4608.84765625,1662.867431640625,2025-07-02T03:57:46.384Z
4.2110673475662612E18,290.5180080022652,-5.888867746956841,0.9676617550887032,-3.550945524461228,-9.303931780453304,15.790882110595703,1.3157434463500977,5162.146484375,958.7147827148438,2025-07-02T03:57:46.384Z
4.2110673475662638E18,290.514222379896,-5.8890385179756235,0.24292405867615416,-1.5530665240825892,-4.863407285637353,14.803040504455566,1.6884803771972656,4743.494140625,2630.73046875,2025-07-02T03:57:46.384Z
4.2110673475662648E18,290.51846235075783,-5.883279677817402,0.5151137292287385,-9.343899300591662,-1.5581646310183381,16.512191772460938,1.1217060089111328,5653.59375,1253.186767578125,2025-07-02T03:57:46.384Z
4.2110673475662679E18,290.511159717049,-5.885999427168142,0.713743402778548,-3.97412244228715,-13.591999643977786,15.59853458404541,1.2036666870117188,5881.17724609375,1252.65087890625,2025-07-02T03:57:46.384Z
4.2110673475662694E18,290.51386614529196,-5.881611365047408,0.12044705637221273,1.1128571885310727,-9.464369216219751,17.8270263671875,1.4232330322265625,4216.22412109375,1027.2723388671875,2025-07-02T03:57:46.384Z
5.5392433391130583E18,117.06702525777963,-37.08888335095154,0.07963735161968749,-0.16145578019141626,3.3858554180873597,18.434999465942383,1.3573436737060547,4729.146484375,1173.6885986328125,2025-07-02T03:57:46.384Z
5.5392433391130696E18,117.06317136099942,-37.08620922096233,0.04361512992785026,-0.7840026181773386,2.0328921726383102,17.43822479248047,0.7955074310302734,8657.4375,4591.40478515625,2025-07-02T03:57:46.384Z
5.5392433391130696E18,117.0612767537105,-37.085991376514166,0.15399935987391955,-1.9957987136701196,3.6610316957123423,17.697219848632812,1.6897125244140625,4597.349609375,1295.8004150390625,2025-07-02T03:57:46.384Z
5.539243339113086E18,117.06813890813676,-37.08278264940946,0.036796574373080836,-1.4719057664732513,3.1363311489456156,18.960350036621094,1.1837081909179688,4701.25732421875,1616.756591796875,2025-07-02T03:57:46.384Z
5.5392433434062664E18,117.06458285167302,-37.0816523832721,0.08611774563441538,-2.5404162405731787,2.908312683444919,18.64684295654297,1.4473323822021484,4207.6826171875,963.7523193359375,2025-07-02T03:57:46.384Z
4.0732040856935644E18,282.0604935271173,-25.594119327991677,0.630214149209456,-2.770514336463617,-5.804533250832282,18.726301193237305,1.2818164825439453,4512.02734375,1473.40966796875,2025-07-02T03:57:46.384Z
4.073204085693569E18,282.051552576505,-25.601409400448993,0.25004963830996635,-4.1622952390651955,-3.857716109088498,18.96686553955078,1.2477874755859375,4499.89892578125,1602.172607421875,2025-07-02T03:57:46.384Z
4.0732040856935721E18,282.05388926258223,-25.598582698011548,0.26309509186393526,-3.235029530762282,-1.347904292994645,18.74474334716797,1.1254348754882812,4773.30224609375,1739.439697265625,2025-07-02T03:57:46.384Z
4.0732040856936023E18,282.0510211086567,-25.592728604266213,0.007349550330569054,-0.3501048098037163,-11.206213133008301,18.9576473236084,1.0253963470458984,4930.36083984375,2230.21728515625,2025-07-02T03:57:46.384Z
4.0732040856936259E18,282.05224473803435,-25.584725760691562,0.3557526912572553,1.6273029531000822,-8.523624682290986,18.86538314819336,1.3264522552490234,4345.033203125,1305.2030029296875,2025-07-02T03:57:46.384Z
4.2108464488048097E18,295.5481755157371,-2.6326527945943616,0.28109765963793104,-9.090958237129911,-2.6534491519638554,17.732254028320312,1.3697090148925781,5519.236328125,1341.1192626953125,2025-07-02T03:57:46.384Z
4.1005369139799598E18,284.2757777887488,-16.734609246071745,0.01625608230645769,-2.1889660286781107,-1.9089584940847666,18.026748657226562,1.144205093383789,4706.64404296875,1192.9022216796875,2025-07-02T03:57:46.384Z
4.1005369139810447E18,284.27677328634013,-16.733049162241887,0.8238301579280838,-1.117957698611154,-5.274533741235114,15.482406616210938,1.145263671875,5857.0859375,1120.0858154296875,2025-07-02T03:57:46.384Z
4.1005369440180695E18,284.3025267694155,-16.74135756436458,1.0948506007719692,2.409516208860637,-10.648996493662557,14.251555442810059,1.0640850067138672,5997.00048828125,930.3181762695312,2025-07-02T03:57:46.384Z
4.1005369440180797E18,284.30265196655785,-16.738427247592405,0.5162563693018001,0.9953864421965309,-0.3677721496773507,17.38595199584961,1.4242439270019531,4275.0517578125,793.5538940429688,2025-07-02T03:57:46.384Z
4.100536944018089E18,284.2977366848504,-16.73539168536174,0.1530011202105579,-0.5365710920917011,-6.713263801348592,17.383941650390625,1.0595321655273438,5133.08447265625,1281.4024658203125,2025-07-02T03:57:46.384Z
4.10053694401809E18,284.3047549982935,-16.734955409976347,0.03777093456860723,-5.34135851343556,-3.113109240563695,17.940866470336914,1.2357730865478516,4741.20263671875,1108.35205078125,2025-07-02T03:57:46.384Z
4.1004983967463726E18,281.15091259487275,-14.924609256154865,0.3214008355934574,-2.71165912188051,-13.364127225231103,17.54707145690918,1.8259773254394531,4405.7861328125,908.6685180664062,2025-07-02T03:57:46.384Z
4.1004983967463803E18,281.15384738760287,-14.917795209242716,0.4269251544727298,2.8276093829214224,-1.631056856906464,16.115083694458008,1.2439212799072266,7165.8427734375,1781.12744140625,2025-07-02T03:57:46.384Z
4.1004983967463875E18,281.1491850395036,-14.919625798880773,0.2058787064379617,-3.437002272576968,-0.26544944734945575,16.21569061279297,1.970322608947754,5142.16357421875,1825.6324462890625,2025-07-02T03:57:46.384Z
4.1004983967463905E18,281.14629207755553,-14.920517213509125,0.25309494792236054,3.121973831103548,-1.2448162709603419,16.794057846069336,1.6826753616333008,4527.4658203125,971.0983276367188,2025-07-02T03:57:46.384Z
4.1004698437640115E18,281.15700918485794,-15.06610601929871,0.16829787040598682,-4.395162137870539,0.42960617302116144,18.754650115966797,1.7293930053710938,3881.463134765625,901.6021728515625,2025-07-02T03:57:46.384Z
4.2112575287216471E18,288.90849137298613,-5.851783081974289,0.6017707354691457,0.03825002743857323,-0.8412706542470695,17.130544662475586,1.5581817626953125,4662.50341796875,647.0291137695312,2025-07-02T03:57:46.384Z
4.2112575287216492E18,288.90197693518667,-5.850537595352686,0.769862701113795,1.2561051492366593,-1.8186964457759975,16.162357330322266,1.4867963790893555,4759.32177734375,942.5180053710938,2025-07-02T03:57:46.384Z
4.2112575587756227E18,288.88204485958005,-5.847358824985495,0.37058304816130017,0.4876656262552033,-6.414459836741105,18.03765869140625,1.6330490112304688,3971.810546875,909.0432739257812,2025-07-02T03:57:46.384Z
4.2112575587756227E18,288.8807738319908,-5.847029729470877,2.1081694119471592,-3.3657754004170264,-19.468562086554083,17.870311737060547,2.689058303833008,3592.474609375,499.0649108886719,2025-07-02T03:57:46.384Z
4.2112575587756237E18,288.88346097841827,-5.846095560973735,0.5486696547782319,-2.4769020570049007,-6.440603980042155,18.323440551757812,1.4437904357910156,4107.541015625,794.096923828125,2025-07-02T03:57:46.384Z
4.2112575587756273E18,288.8877300762777,-5.845052555913387,0.5317838942925579,-0.49041369297350323,-7.931928645903599,18.939483642578125,1.7341842651367188,3799.226806640625,561.115478515625,2025-07-02T03:57:46.384Z
4.2112575587756308E18,288.8908356084148,-5.8443086738658945,0.3803750676967962,-2.1477299717440186,-2.013609455026414,18.554548263549805,1.7380638122558594,3812.4208984375,704.3284301757812,2025-07-02T03:57:46.384Z
4.2112575587756365E18,288.88750921370496,-5.842331620404322,0.38683934708582546,-3.450624897644515,-4.974554652914144,18.864482879638672,1.5657844543457031,4044.4697265625,883.14892578125,2025-07-02T03:57:46.384Z
5.2182451112710861E18,148.26185208921547,-71.9813454215035,0.32003848453197825,-4.095147507983949,5.489021704380351,18.76308250427246,1.1865596771240234,4544.388671875,1613.920654296875,2025-07-02T03:57:46.384Z
5.2182451456308429E18,148.20832174770422,-71.97625234905809,0.1988231567140509,-3.2016894323130054,3.3503453145153625,17.982481002807617,0.9436779022216797,5243.95068359375,1895.83203125,2025-07-02T03:57:46.384Z
5.2182451456312535E18,148.2122271962565,-71.96904001919214,0.16597474273854046,-6.728473790152029,6.994890908066586,18.81789779663086,1.0310707092285156,4952.37744140625,2105.7529296875,2025-07-02T03:57:46.384Z
5.2182451499271537E18,148.21262227473326,-71.97135324201474,0.1961360764346147,-3.00074133697334,3.387964119483141,13.596936225891113,1.617569923400879,4417.36767578125,3626.322021484375,2025-07-02T03:57:46.384Z
5.2182451499271547E18,148.19995017265583,-71.96545594797279,0.3825286310695688,-2.9090942033149467,5.125783175025704,18.019380569458008,0.9505443572998047,5174.25537109375,1850.869140625,2025-07-02T03:57:46.384Z
5.5397888729787699E18,122.93572585214949,-40.33502975914727,0.18987700777593897,-3.357604791973194,3.7939803251111135,17.43964958190918,1.5590362548828125,8589.3154296875,2395.322509765625,2025-07-02T03:57:46.384Z
5.5397889030366167E18,122.95100546802854,-40.3265609157018,0.40650744986815834,1.7661980506597696,1.5765039985948843,17.99418830871582,1.5990982055664062,4321.28564453125,877.0203247070312,2025-07-02T03:57:46.384Z
5.5397889030390313E18,122.95349346724788,-40.32062965421385,0.32508334775612296,-3.412658231395831,4.1095467638802265,18.71318817138672,1.7161884307861328,4426.072265625,855.5084228515625,2025-07-02T03:57:46.384Z
5.5397889073307269E18,122.94449780091479,-40.32446785143276,0.1245857560153533,-2.4580836116016376,3.259779495915495,17.846302032470703,1.5164909362792969,5352.69921875,1084.6884765625,2025-07-02T03:57:46.384Z
5.2186760854673838E18,138.27085921032318,-72.71915276331477,0.13807862714431196,-3.329119706742227,4.114920271264469,18.94394302368164,1.0609111785888672,4909.31591796875,2356.74462890625,2025-07-02T03:57:46.384Z
5.2186761241247355E18,138.313965606952,-72.71396999462607,0.25566401124221144,-4.056050916617867,5.177437713551129,16.794097900390625,0.7782688140869141,5936.95654296875,1785.8221435546875,2025-07-02T03:57:46.384Z
5.2186761584844616E18,138.2414547853591,-72.70363705305661,0.6232839802245298,-7.425478543904754,0.5126098522930166,17.75948715209961,1.3034515380859375,4562.57177734375,1772.69921875,2025-07-02T03:57:46.384Z
5.2186761584844616E18,138.2473134485713,-72.70563734992787,0.6802496233127012,-5.084829786406449,10.252849765668287,15.044662475585938,0.8621807098388672,5530.93505859375,1336.3465576171875,2025-07-02T03:57:46.384Z
5.2186762615637135E18,138.36131864454623,-72.68133623061541,0.22097363626374125,-4.238600315164454,3.888885198934708,17.4610538482666,0.9035301208496094,5372.27001953125,2042.4193115234375,2025-07-02T03:57:46.384Z
4.2106669191721866E18,294.46170627801126,-3.5963560076185987,0.17380619516789975,-4.450168923537205,-4.122937596558691,17.59465789794922,1.314218521118164,4372.01611328125,1121.7325439453125,2025-07-02T03:57:46.384Z
4.2106669191721876E18,294.4624533072041,-3.5912332900444524,0.35395109896941607,0.5776369289148688,-2.3424721421492976,14.856182098388672,1.0189247131347656,6951.609375,2045.2490234375,2025-07-02T03:57:46.384Z
4.2106669191721882E18,294.4608460443633,-3.5904809815941685,0.3394345961537434,-0.26968409038584595,1.3224342206259079,16.663192749023438,1.2333831787109375,5500.0205078125,1141.3919677734375,2025-07-02T03:57:46.384Z
4.2106669191721902E18,294.45293755162254,-3.5879209152819267,0.6667519924436343,7.683154359727385,-0.3630574835202107,15.50780963897705,1.2346372604370117,5765.99853515625,2274.80712890625,2025-07-02T03:57:46.384Z
4.210666919172265E18,294.45027086855583,-3.5968427197882864,0.024918735857592918,0.5495043092484818,-0.5117298371677629,17.27178382873535,1.0781822204589844,5293.50927734375,1577.5634765625,2025-07-02T03:57:46.384Z
4.210666949229824E18,294.465237138642,-3.5880360526321797,0.391148376006228,-12.97813446714973,-13.970873261090802,17.313831329345703,1.3196468353271484,4880.1474609375,1584.6436767578125,2025-07-02T03:57:46.384Z
4.2106669492298424E18,294.4720891413473,-3.583338560306065,0.5430641715110007,0.6321384649863246,-0.7077155809575171,18.960824966430664,1.3732776641845703,4360.61083984375,1146.3232421875,2025-07-02T03:57:46.384Z
4.2110673776167276E18,290.52545531521787,-5.880149518241474,0.22208381757239032,-3.2312335139911097,-7.719838100541132,18.992403030395508,1.6795063018798828,3749.80322265625,737.7965087890625,2025-07-02T03:57:46.384Z
4.2110673776167383E18,290.52300824113456,-5.8778526646065625,0.4237938455982909,1.908805096072004,-7.315724220872989,17.528974533081055,1.2908401489257812,4642.90966796875,1061.8955078125,2025-07-02T03:57:46.384Z
4.2110673776167439E18,290.51304872610865,-5.876563408759889,0.40431697888728485,-6.526580263254801,1.0615296909116845,17.152355194091797,1.2825794219970703,5029.84716796875,915.6173706054688,2025-07-02T03:57:46.384Z
4.2110673776167547E18,290.525769559445,-5.875211937961987,0.2980227453067494,-2.4462353088611852,-1.801906805118636,18.285356521606445,1.2618579864501953,4413.5498046875,1118.2205810546875,2025-07-02T03:57:46.384Z
4.211067377616768E18,290.5227792592123,-5.872920886717048,0.36292429269678705,-1.3167781303445238,-4.587307670424376,18.090213775634766,1.6570358276367188,3908.037841796875,787.6287231445312,2025-07-02T03:57:46.384Z
5.5392433434141686E18,117.07166964856627,-37.07893195349077,0.6474364186946292,-6.0424892999442275,6.967895136534672,17.270179748535156,1.5124015808105469,4609.8447265625,906.2728271484375,2025-07-02T03:57:46.384Z
5.5392433434141706E18,117.07487831071799,-37.089155694619684,0.14561599953423138,-2.493695930198947,3.450145419810984,18.88632583618164,1.3048515319824219,4373.6123046875,944.1119995117188,2025-07-02T03:57:46.384Z
5.5392433734726164E18,117.11440950786928,-37.11907256681299,0.1420379936903551,-1.0663636705004156,1.9897748194302491,18.97353744506836,1.1164779663085938,4778.32568359375,1834.4290771484375,2025-07-02T03:57:46.384Z
5.5392433734726287E18,117.11172380813707,-37.11699020773518,0.39882186490826027,-5.329690664570518,8.564922659053131,18.54301643371582,1.5396995544433594,4149.68212890625,794.144775390625,2025-07-02T03:57:46.384Z
5.5392433734726984E18,117.11708317468032,-37.10444297025145,0.19129459757411715,-1.4217704508966023,3.615440354061619,18.743175506591797,1.3039665222167969,4457.9248046875,1006.9786987304688,2025-07-02T03:57:46.384Z
5.5392433734727158E18,117.11236072440457,-37.1010473624203,0.14536455611397123,-1.4553894032203156,1.1820151324689852,18.852924346923828,1.059377670288086,5156.77880859375,2478.023681640625,2025-07-02T03:57:46.384Z
5.5392433777659402E18,117.11660901395038,-37.114006929627976,0.1949497907725115,-1.5637368505521212,2.7852850729576346,18.513973236083984,1.1805305480957031,4797.46875,1439.62890625,2025-07-02T03:57:46.384Z
5.5392433777659443E18,117.11605187718672,-37.114832899045034,0.14795492531508192,-1.693042414689395,2.9824872788903596,18.546890258789062,1.1188392639160156,4788.41748046875,1551.405517578125,2025-07-02T03:57:46.384Z
5.2195728445787699E18,142.2791772331597,-70.2920765813648,0.2447894080649048,-4.2116104790941815,1.8253709892636683,16.785873413085938,0.8941745758056641,5340.02587890625,2150.224365234375,2025-07-02T03:57:46.384Z
5.2195728746382705E18,142.33618341969904,-70.30114508187168,0.3935569361795927,-4.842139392840326,1.9940873789868416,17.570714950561523,1.2722415924072266,4692.173828125,1254.909912109375,2025-07-02T03:57:46.384Z
4.855517951879593E17,78.0832443877761,68.95044093639379,0.5567259699585017,0.6552555437720243,-0.18357311406536062,16.794795989990234,1.1086349487304688,4990.1455078125,1001.773681640625,2025-07-02T03:57:46.384Z
4.8555179518795955E17,78.069595679027,68.95209827237416,0.6587937644082611,-2.1004259361866047,0.6231718992800677,17.404293060302734,1.2829971313476562,4905.0703125,1549.0294189453125,2025-07-02T03:57:46.384Z
4.855518596098697E17,78.08667944171535,68.9723523396545,0.49229709164109087,0.7230573524362914,-1.3012900413870105,18.88274383544922,1.1298351287841797,4756.6103515625,1941.302001953125,2025-07-02T03:57:46.384Z
4.8555186390727821E17,78.08138349832328,68.97568483201638,0.5685982968369178,-2.7426331082617708,2.2851130275549387,17.093849182128906,1.2340850830078125,4835.90283203125,1012.0236206054688,2025-07-02T03:57:46.384Z
4.8555186390743565E17,78.06700589262056,68.96119348827126,0.2657276176477859,0.6118313836288818,-2.2887504321785137,17.020627975463867,0.9366168975830078,5243.8095703125,2156.862548828125,2025-07-02T03:57:46.384Z
4.8555189826717184E17,78.13080472383203,68.97225768084095,0.274645421900004,3.0756025683814947,0.8327206996822425,15.76726245880127,0.8171825408935547,6445.03564453125,1965.7349853515625,2025-07-02T03:57:46.384Z
5.2191567438483036E18,143.66042316505346,-71.62305436886533,0.34733785274473966,-3.245165551190367,11.687226472353377,17.42924690246582,1.0206317901611328,5095.08740234375,1511.6134033203125,2025-07-02T03:57:46.384Z
5.2191567438483087E18,143.68807176546008,-71.62059642309306,0.32903944135068164,-9.011485748000057,7.8518302208085915,18.827003479003906,1.4658355712890625,4189.65771484375,1151.7677001953125,2025-07-02T03:57:46.384Z
5.2191567481424712E18,143.67045661699626,-71.62382103744098,0.46142465019697465,-6.411326582730889,6.193543972558349,17.9036922454834,1.301595687866211,4632.0439453125,1724.87548828125,2025-07-02T03:57:46.384Z
5.2178061656123914E18,139.8958008889712,-73.61151122137855,0.9611590502776077,-11.388178488087558,8.378119322005485,17.966022491455078,1.9063148498535156,4204.66015625,911.394287109375,2025-07-02T03:57:46.384Z
5.2178061699091415E18,139.86884390477732,-73.61828804333173,0.2116689392873073,2.73260855105212,6.549544502210447,17.702077865600586,0.9545135498046875,5224.1162109375,2024.6912841796875,2025-07-02T03:57:46.384Z
5.2178061999721544E18,139.9147137152036,-73.59311386350308,0.27839987330802424,-5.375992925834116,5.526888745093451,18.22917938232422,1.5668106079101562,4334.0126953125,1431.0047607421875,2025-07-02T03:57:46.384Z
5.2178062042688922E18,139.92056827579086,-73.60650191792307,0.34093643692373293,-10.56855326580322,13.063688116266047,17.46685028076172,0.9740009307861328,5127.83740234375,1557.7806396484375,2025-07-02T03:57:46.384Z
4.1004045946023578E18,281.0455851266108,-15.533299294821257,0.09214999374917343,-2.8722780597025537,-3.3946609882806067,18.749244689941406,1.1864776611328125,4258.8466796875,1095.107177734375,2025-07-02T03:57:46.384Z
5.5402546836515389E18,125.67291200673061,-38.44776368348902,0.2392434141986377,-3.37504059237234,4.473129403830087,17.930295944213867,1.4356422424316406,9336.5146484375,3622.2412109375,2025-07-02T03:57:46.384Z
5.5402546836515604E18,125.67018357022062,-38.440172620485505,0.42884245323878695,-5.71674071137716,8.645549652673722,17.721778869628906,1.2950668334960938,4969.1884765625,1247.01025390625,2025-07-02T03:57:46.384Z
5.5402546836515615E18,125.6660133286751,-38.44036989805778,0.1424517668853981,-2.594691918520809,2.2379414234827832,18.35711097717285,1.881948471069336,4402.47607421875,948.65478515625,2025-07-02T03:57:46.384Z
4.8678998272113357E17,53.64788239584728,62.34946360083521,0.10852715682565021,0.1399574328153201,0.47779517963008206,17.65140151977539,2.6225929260253906,5467.45947265625,1367.7060546875,2025-07-02T03:57:46.384Z
4.8678998272113472E17,53.6466634675536,62.347318282811734,1.0885651437851203,4.085235458125103,-0.5211732565689061,13.196364402770996,1.2687721252441406,8035.22998046875,881.8834838867188,2025-07-02T03:57:46.384Z
4.8679001278368218E17,53.59947990208432,62.346363043354856,0.7163705992345744,3.25387626275916,-7.452633060717551,17.959392547607422,2.1759605407714844,4802.78125,637.690185546875,2025-07-02T03:57:46.384Z
4.8679001708087885E17,53.606438214365795,62.34520441160808,1.9359893802906456,-0.2518007763366761,-20.476316126266582,17.468515396118164,2.246133804321289,3802.008056640625,427.3385925292969,2025-07-02T03:57:46.384Z
4.8679004714343194E17,53.62182989019235,62.3542522833973,0.4698833864180889,4.403104555495279,-2.8226730284801342,18.63784408569336,2.1790122985839844,4055.0166015625,625.9360961914062,2025-07-02T03:57:46.384Z
5.540060624148308E18,125.50373017803834,-39.117210253787015,0.3166383501854248,-2.8333109064908495,3.212426706075067,16.195615768432617,1.5896282196044922,9232.451171875,5946.03076171875,2025-07-02T03:57:46.384Z
5.540060624148309E18,125.48990861064713,-39.113535286549556,4.47782634152494,-21.245002070736973,17.34940615025954,17.709365844726562,3.2441654205322266,3243.40625,217.74440002441406,2025-07-02T03:57:46.384Z
5.5400606542080102E18,125.47335433600053,-39.12089467501141,0.7847476495228237,-3.9511184780859288,6.782529297453047,18.268360137939453,1.873392105102539,4386.23095703125,1140.205078125,2025-07-02T03:57:46.384Z
5.5400606542080266E18,125.47511944436444,-39.11617556845875,0.20697840473525564,-2.77540599285084,3.7143430485919344,18.54122543334961,1.6661911010742188,4868.8681640625,1161.376708984375,2025-07-02T03:57:46.384Z
