source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.856306808491776E17,78.57832824027497,69.49495912849946,1.340508672831695,-6.623352156116253,-4.298441854917071,18.466930389404297,2.494152069091797,3565.322021484375,501.6459045410156,2025-07-02T04:00:16.832Z
4.8563071520892646E17,78.55070925827653,69.50219416198739,2.567566906624944,12.257767846209376,-8.485598956558688,17.944751739501953,2.336444854736328,3627.58837890625,384.4913024902344,2025-07-02T04:00:16.832Z
4.8286719581147328E17,75.0271541994592,66.9942833170098,3.0322631500542636,6.0259849951298685,5.591869831404413,18.362211227416992,2.5388240814208984,3590.46728515625,334.4320983886719,2025-07-02T04:00:16.832Z
4.8286723446995878E17,74.9882718825756,67.00676618781056,0.5514756514158768,-0.2603028884535456,0.40111279855556614,17.03335952758789,1.2545223236083984,5415.76708984375,1111.4644775390625,2025-07-02T04:00:16.832Z
4.8286726453096051E17,75.04911290047049,67.01746425696705,0.04907430189836073,0.04428548390452819,2.0115066965811947,18.933889389038086,1.5075340270996094,4112.53173828125,525.3284301757812,2025-07-02T04:00:16.832Z
4.8286726882969088E17,75.03657676190721,67.0207392623208,1.3639352979780175,3.6450049509520595,-4.138649196036313,15.36841869354248,1.3532228469848633,5150.15576171875,707.9556884765625,2025-07-02T04:00:16.832Z
4.8286730318944077E17,74.92683154250454,66.99710552035911,4.794161525449726,9.09501265100588,-38.22493374288153,17.681867599487305,2.818033218383789,3286.083251953125,198.4138946533203,2025-07-02T04:00:16.832Z
4.8286733325043226E17,74.9682386835826,67.00449918201048,0.5840518753670229,-0.4339663755940466,2.4891887869365656,18.726062774658203,1.6318988800048828,3934.561279296875,670.9028930664062,2025-07-02T04:00:16.832Z
5.2178431753482834E18,143.30307599846697,-73.75665169019803,0.2603333136715128,-7.647544454366915,6.629946623523216,15.916711807250977,1.1879606246948242,5466.484375,1655.2431640625,2025-07-02T04:00:16.832Z
5.2178432054076058E18,143.20705615203167,-73.7917326949852,0.3645485559749144,-3.5019378186444596,4.522244242235751,17.801347732543945,0.9290332794189453,5265.5576171875,1838.262939453125,2025-07-02T04:00:16.832Z
5.2178432054076078E18,143.19640546937543,-73.78508550097034,0.5175356590851108,-5.7770126488811,5.64951424764282,18.81989097595215,1.340871810913086,4482.45263671875,1827.3660888671875,2025-07-02T04:00:16.832Z
5.2178432054076099E18,143.2049606609182,-73.77992236237031,0.2699300570748368,-5.3521848992226735,3.9881240391636017,18.84677505493164,1.0151481628417969,5010.34326171875,2728.767333984375,2025-07-02T04:00:16.832Z
5.2178432097080197E18,143.2230224703405,-73.78616602841527,0.7849460673986193,-6.636309536566227,12.95443090329049,15.659154891967773,1.0255098342895508,5436.14453125,945.8997192382812,2025-07-02T04:00:16.832Z
4.1004412908551183E18,281.45522232173323,-15.141265359584652,0.5561747563451076,0.12106900866111131,-5.710996583949153,15.238277435302734,1.3834457397460938,5937.87255859375,1148.265625,2025-07-02T04:00:16.832Z
4.1004412908551209E18,281.44867308202527,-15.14591239629895,0.16958020988093478,-0.847080179117733,-0.16850861687854615,18.28651237487793,1.563669204711914,4356.275390625,888.2728881835938,2025-07-02T04:00:16.832Z
4.1005413463864238E18,284.2230381420271,-16.658553064745817,0.5735419000926277,-3.5316203628494516,0.03125872146074822,17.111114501953125,1.278085708618164,4786.146484375,865.5806884765625,2025-07-02T04:00:16.832Z
4.8286736761016922E17,74.90202482376591,67.00032588837637,0.7072752052552571,0.08040973679226915,5.849015056822345,18.941408157348633,1.9574432373046875,3890.021484375,647.13818359375,2025-07-02T04:00:16.832Z
5.2191883591010304E18,141.90721474022618,-71.78852961618252,0.1437156398938226,-3.5036153843575315,3.5747548572361967,18.485258102416992,1.0328388214111328,4899.0283203125,1973.570068359375,2025-07-02T04:00:16.832Z
5.2191883591047557E18,141.88890590727135,-71.79725308313283,0.3834855778759266,-5.0858310647692715,6.497508510453647,17.54291534423828,1.0824260711669922,4895.1328125,1463.5543212890625,2025-07-02T04:00:16.832Z
5.2191883591047588E18,141.89680685017132,-71.78981612381644,2.2494810592826378,-4.208314376958567,11.45867221724323,13.356208801269531,0.9090995788574219,5725.56640625,429.625,2025-07-02T04:00:16.832Z
5.2191883891667845E18,141.84018788111246,-71.79205378134745,0.45913607578893634,-3.709888043746449,3.276447192161107,18.456132888793945,1.4539642333984375,4172.68603515625,962.837890625,2025-07-02T04:00:16.832Z
5.2191883934644879E18,141.8216037939817,-71.77729577022583,0.26082499862112773,-8.015297468487194,2.9801779226762326,17.99384880065918,1.104043960571289,4851.13330078125,1539.060302734375,2025-07-02T04:00:16.832Z
5.219188393464489E18,141.83961440408552,-71.78343345285195,0.5241855669052295,-2.272969135329181,-1.273444111288722,16.31002426147461,0.9390239715576172,5343.0078125,1565.40966796875,2025-07-02T04:00:16.832Z
5.54008072029342E18,124.70645891750944,-39.527059904120506,0.7591312969144554,-3.491255693867334,3.221325738474552,18.748376846313477,1.951864242553711,3806.506591796875,684.8524780273438,2025-07-02T04:00:16.832Z
5.5402681569722716E18,125.82596254529818,-38.13507844939635,0.42068801513699167,-5.319737131099027,9.923292042977772,17.16036033630371,1.3988399505615234,6050.87109375,1583.226318359375,2025-07-02T04:00:16.832Z
5.5402681569722747E18,125.82202744471286,-38.134593061044995,0.46392141666223874,0.265780323643871,1.8022739510662826,18.01442527770996,1.7344779968261719,4602.0263671875,1015.24267578125,2025-07-02T04:00:16.832Z
5.5402681870295798E18,125.8027492261335,-38.14148000775657,0.12007601275289462,-2.3284236903649127,3.03209030781722,16.358993530273438,1.3644866943359375,10034.7333984375,3727.081787109375,2025-07-02T04:00:16.832Z
5.5402681870295972E18,125.80968027708857,-38.131956759812816,0.005641630460777675,-1.9142200439604227,2.133806817846933,18.85868263244629,2.3250865936279297,3923.911865234375,671.6038208007812,2025-07-02T04:00:16.832Z
4.1005011455249434E18,281.4069695814098,-14.920821193126443,0.4461887786268529,-0.968808697064018,-3.0552237990123565,17.097789764404297,1.4772148132324219,4783.45166015625,589.1649780273438,2025-07-02T04:00:16.832Z
5.5402681870303744E18,125.80207581744465,-38.14004150481883,0.44202689487538893,-2.066539667526547,2.4674834471353853,18.458499908447266,1.6842670440673828,4452.91796875,869.4039916992188,2025-07-02T04:00:16.832Z
4.1005011455249121E18,281.4207432337849,-14.92429158982996,0.026521636187892127,-1.939371644303526,-4.102977927804675,17.421335220336914,1.9088687896728516,4701.515625,951.0562133789062,2025-07-02T04:00:16.832Z
4.10050114552493E18,281.415288989753,-14.919756537072757,0.21105909941180484,-2.6694010701566087,-7.85366967834374,15.575918197631836,1.9308738708496094,4850.955078125,1797.4705810546875,2025-07-02T04:00:16.832Z
4.1005011455249326E18,281.41815899719245,-14.915474030095133,0.3978518746934021,0.4910864849697057,-5.2865181864013016,17.163818359375,1.8332939147949219,4561.1318359375,1012.6937866210938,2025-07-02T04:00:16.832Z
4.1005011455249331E18,281.41579748670597,-14.917650744446822,0.7257612557433374,-3.030995056967377,0.6646117340402116,16.80213737487793,1.3952083587646484,5408.05712890625,883.7866821289062,2025-07-02T04:00:16.832Z
4.3107787886131154E18,285.9993443966035,9.96259417880971,0.04169693586546705,0.9805086535867082,0.7791927158528786,18.97025489807129,2.3463611602783203,3661.071044921875,488.656494140625,2025-07-02T04:00:16.832Z
4.3107787886131558E18,285.99705843562333,9.966322650723704,0.15444010318109175,-0.8655775625539928,-2.975334664948985,16.74944305419922,2.963974952697754,7194.9931640625,1289.0111083984375,2025-07-02T04:00:16.832Z
4.100441290855125E18,281.4462940563116,-15.144456059709608,0.5493210027792161,-0.5716578181639943,-3.0718149146371045,18.881776809692383,1.6888923645019531,3867.4716796875,681.0203857421875,2025-07-02T04:00:16.832Z
4.3107787886131564E18,285.9984615289534,9.96702355406735,0.09509871341357629,-1.2582204962104404,-5.992792356010144,17.904666900634766,2.9748706817626953,5069.58056640625,1252.9466552734375,2025-07-02T04:00:16.832Z
4.1004412908551296E18,281.4497147562124,-15.138004292073086,0.10579935084001146,-0.5025003250044224,-4.724113339663663,14.794950485229492,2.193558692932129,6041.98876953125,1714.3524169921875,2025-07-02T04:00:16.832Z
4.3107787886131599E18,285.9926132361781,9.968362513699525,0.3036456089344408,-2.8715480952201533,-7.274747095750196,18.14767837524414,2.1745777130126953,3673.587646484375,579.24072265625,2025-07-02T04:00:16.832Z
4.3107787886161623E18,285.9994900200004,9.969214052688892,0.2228450832272485,-0.41281761666069017,-2.3542686834373177,18.16228485107422,2.2182540893554688,3920.2666015625,592.3087768554688,2025-07-02T04:00:16.832Z
5.5392566019724442E18,117.38858225831434,-37.013284801001504,0.07546439057011603,-0.4820640474824526,1.9566188631138908,18.289751052856445,1.7608757019042969,4226.2724609375,844.644775390625,2025-07-02T04:00:16.832Z
5.5392566019724575E18,117.38428397816422,-37.010181979092025,0.5566108132474178,-3.0359294805560273,4.590032488408813,18.456405639648438,1.5311832427978516,4288.39599609375,836.7188110351562,2025-07-02T04:00:16.832Z
5.5392565719047834E18,117.3820192907742,-37.02040942589663,0.11572420691688157,-3.463577312328681,6.643575464405728,18.0631046295166,1.4336566925048828,4462.78759765625,876.8214111328125,2025-07-02T04:00:16.832Z
5.5392565719047854E18,117.38271085380805,-37.021692340147474,0.06497048581604167,-1.2896388668030787,2.99325594894444,18.496492385864258,1.204751968383789,4788.580078125,1414.9088134765625,2025-07-02T04:00:16.832Z
5.5392565719047905E18,117.38085958271897,-37.02184626100977,0.12806577155347074,-1.5158215675194076,2.893101442571567,18.552656173706055,1.4145145416259766,4732.70947265625,1162.2255859375,2025-07-02T04:00:16.832Z
5.539256571914625E18,117.37904862526965,-37.01619728575166,0.6953915862960774,-2.4944503567964684,5.441122128705183,15.86787223815918,1.2638444900512695,5220.51513671875,1114.3206787109375,2025-07-02T04:00:16.832Z
5.5398030592493742E18,122.44502611420651,-40.200794554014614,0.31144366503308457,-5.612356998970014,4.030007050727187,17.597793579101562,1.6248722076416016,5138.57958984375,948.7423706054688,2025-07-02T04:00:16.832Z
5.5398030592493752E18,122.44589249661142,-40.20997735142142,0.24355701350544204,-2.491338309064963,3.988394652139874,18.616056442260742,1.8494586944580078,3840.474853515625,726.298583984375,2025-07-02T04:00:16.832Z
5.5398030592493752E18,122.44500058458392,-40.21312775731671,0.268884092157667,-1.0473415904092835,6.1309698656298615,18.950281143188477,1.7035713195800781,4498.150390625,926.7719116210938,2025-07-02T04:00:16.832Z
5.5398030592493752E18,122.44072308253924,-40.19714387960176,0.4052424861355892,-1.2768661238618322,5.991455280439778,18.84230613708496,1.8497810363769531,3756.258056640625,606.8139038085938,2025-07-02T04:00:16.832Z
5.5398030592512748E18,122.43994653785848,-40.20818719501295,0.3879397414616554,-4.365909162873995,6.045472668283486,18.59600830078125,1.5071163177490234,3903.556396484375,752.8931274414062,2025-07-02T04:00:16.832Z
4.8355937704013389E17,71.49085118611119,67.55846265646842,0.9733909355980345,16.006826643129337,-15.62202479677728,17.628671646118164,1.589212417602539,4418.37646484375,881.7556762695312,2025-07-02T04:00:16.832Z
4.8355937704013606E17,71.48061584891887,67.55667252661316,0.49418840933873476,1.0000000844991983,-4.275208789351721,17.17787742614746,1.1943206787109375,5284.064453125,1259.0709228515625,2025-07-02T04:00:16.832Z
4.8355937704013722E17,71.4766692547595,67.5531766468726,1.597070693014639,2.4375961391474696,0.043322112431501754,15.953064918518066,1.8668022155761719,4216.3193359375,622.810791015625,2025-07-02T04:00:16.832Z
4.835594113998583E17,71.54425605437307,67.5733078493466,0.3389437456158531,1.4521932371076722,-2.2762534845362072,17.168214797973633,1.1519622802734375,5343.26318359375,1310.4937744140625,2025-07-02T04:00:16.832Z
4.8355941139986278E17,71.50565820996628,67.57230569507107,0.20924895002921307,0.8357898182342964,-0.9548337413687458,17.34082794189453,1.0785484313964844,5283.71337890625,1315.856689453125,2025-07-02T04:00:16.832Z
4.8355944146140557E17,71.40362830871805,67.55550482857551,2.1444880936018285,-23.03579763481143,10.413912247870037,17.88309097290039,2.3881759643554688,3640.43603515625,562.47412109375,2025-07-02T04:00:16.832Z
4.8355944575962778E17,71.39823040223692,67.54898652804387,0.49147454110043604,-2.035555303760438,1.4467090817911592,16.294607162475586,1.0394439697265625,6132.89599609375,1585.417236328125,2025-07-02T04:00:16.832Z
5.5394980177925427E18,123.40677073803634,-41.37653256504031,0.5416960405050851,-3.621779321826536,8.478586658886812,18.57222557067871,1.785247802734375,3897.930908203125,586.7304077148438,2025-07-02T04:00:16.832Z
5.5394980478497382E18,123.4118492616736,-41.37161427081491,0.5928164717939753,-1.576753887995798,9.203611061199908,17.24947166442871,1.720022201538086,4683.01513671875,1008.2482299804688,2025-07-02T04:00:16.832Z
5.2178432397673533E18,143.23313040088374,-73.76759390848922,0.20569980157123036,-8.03146013328928,5.322298401963317,17.61270523071289,0.9712867736816406,5176.11083984375,1756.5224609375,2025-07-02T04:00:16.832Z
4.8652293883478093E17,54.5444647977438,61.67898959210052,0.20013095477519463,3.9365644146685748,-1.215127598429433,17.42763900756836,1.7630443572998047,5214.69189453125,726.5593872070312,2025-07-02T04:00:16.832Z
4.8652296889756672E17,54.51240276022431,61.674556288876865,1.2223375080880585,8.486842443576302,-5.282548910620338,18.15617561340332,2.0458831787109375,3772.791259765625,573.8892822265625,2025-07-02T04:00:16.832Z
4.8652296889757568E17,54.51527564191638,61.68046268374742,0.6001683886306374,2.43933107279706,-0.0030535878616459906,18.130510330200195,1.8572502136230469,4708.32666015625,762.7482299804688,2025-07-02T04:00:16.832Z
4.8652296889757811E17,54.51347915011497,61.68254581200512,0.6000078171969456,1.0390827477043525,-0.18459785289128205,18.678571701049805,1.7992191314697266,3782.41796875,773.8930053710938,2025-07-02T04:00:16.832Z
4.8652296889789414E17,54.52048885217096,61.688841808914766,0.35703495571079347,2.6460514641639215,-2.0028721796763618,18.528587341308594,1.7040882110595703,4150.36328125,742.2457885742188,2025-07-02T04:00:16.832Z
4.8286737190891738E17,74.90855279609531,67.00753486563721,0.846126123485063,1.3603034090359387,-13.011583699578829,14.370624542236328,1.1037912368774414,5846.27294921875,1042.6988525390625,2025-07-02T04:00:16.832Z
5.2187130909056737E18,140.24585312630555,-72.6041693131159,0.5417013885892706,-2.090468633713444,3.2167916860366463,18.32423973083496,1.2226486206054688,4615.4990234375,1447.2838134765625,2025-07-02T04:00:16.832Z
5.2187130909056778E18,140.25932377772514,-72.6014903988837,0.3149720370995335,-3.757115231073504,4.953561029890402,16.562503814697266,1.0426979064941406,5349.58251953125,1225.5498046875,2025-07-02T04:00:16.832Z
5.218713090905684E18,140.246511996717,-72.59952664933112,0.3701304467702595,8.589134244127179,-4.33459436957916,16.763612747192383,0.9118003845214844,6019.158203125,1818.7340087890625,2025-07-02T04:00:16.832Z
4.1005413463864279E18,284.2240056499908,-16.65407493512668,0.17148891188000454,-3.592263662673882,-6.706171824924931,15.989683151245117,1.606492042541504,4964.73583984375,2145.5595703125,2025-07-02T04:00:16.832Z
5.2187130952027976E18,140.2547991333782,-72.59320345834232,0.2351512456306198,-6.16814201775723,4.771069032001191,18.457382202148438,1.0284900665283203,5009.46044921875,2092.46044921875,2025-07-02T04:00:16.832Z
4.1005413463864535E18,284.2136328593988,-16.648950214578488,0.14433115558741677,-3.6224342722296243,-2.2311271366970633,15.220063209533691,1.5822324752807617,5523.63427734375,3936.427978515625,2025-07-02T04:00:16.832Z
5.2187130952028006E18,140.26902417103906,-72.59600813592304,0.4131741561765194,-1.5042558626302256,8.0464606543945,18.686691284179688,1.0896453857421875,4932.88134765625,2056.70556640625,2025-07-02T04:00:16.832Z
4.1005413463873085E18,284.2152880972586,-16.658856481879745,0.34908621313910737,-0.22571658265669228,-2.673685001675621,15.428550720214844,1.3481197357177734,5261.73486328125,1805.840087890625,2025-07-02T04:00:16.832Z
5.2196030081283338E18,140.77938650253546,-70.43566297783742,0.7468336252053027,2.647402050713036,0.5305285172125502,17.25394630432129,1.4581680297851562,4512.20361328125,1215.6253662109375,2025-07-02T04:00:16.832Z
5.2196030081283338E18,140.78270169229194,-70.43412459064722,0.06195788084968132,-5.91666918839548,6.109016631516998,18.931060791015625,1.0900707244873047,4813.5400390625,2046.903564453125,2025-07-02T04:00:16.832Z
5.2196030124239606E18,140.79273736155795,-70.44467595715491,0.1249616368498196,-3.3312446466626087,0.909541681000007,18.592702865600586,1.0557327270507812,4997.857421875,2147.822265625,2025-07-02T04:00:16.832Z
5.2196030124285481E18,140.78283041872524,-70.45314026734576,0.042359773527273006,-3.47588045929002,3.164168271354119,17.695892333984375,1.1959362030029297,4959.30419921875,1494.9111328125,2025-07-02T04:00:16.832Z
5.2196030124285491E18,140.78274710961333,-70.44630749871905,0.14658580262694693,-4.564438557821041,4.217286315076686,17.27518653869629,1.2507743835449219,4554.34130859375,1593.9312744140625,2025-07-02T04:00:16.832Z
4.8682217349795866E17,55.04594377266204,62.26860617681656,0.8641652404127913,0.1504754609053257,-2.3670515974472774,18.925601959228516,2.0776824951171875,3762.0673828125,564.2031860351562,2025-07-02T04:00:16.832Z
4.8682217349796595E17,55.05576479258776,62.27313483884092,0.2415764873397937,-1.5268536397847308,-0.08266111330450493,17.65886116027832,1.6315574645996094,4720.283203125,1222.9703369140625,2025-07-02T04:00:16.832Z
5.2196030124285491E18,140.7681101332807,-70.43844104680258,0.8854959971507355,-2.8192024862231397,5.468930171190911,14.407609939575195,0.8055448532104492,6070.1416015625,996.7186279296875,2025-07-02T04:00:16.832Z
4.8682217349796787E17,55.05869607261868,62.268416131688504,0.22394764142494802,0.4259329477330818,1.1710432935696846,18.616004943847656,1.7196788787841797,4760.3720703125,894.1165161132812,2025-07-02T04:00:16.832Z
5.2196030124285491E18,140.79297595134292,-70.44667269196509,0.2688399218992447,-3.184940005252415,9.545996161201613,13.656129837036133,1.2757835388183594,5077.98388671875,2493.617431640625,2025-07-02T04:00:16.832Z
4.2106823123349007E18,294.1975336166461,-3.521535406067496,0.07039954739318877,-2.8013768138534427,-4.046501618467546,18.574241638183594,1.469125747680664,4237.1494140625,1101.3453369140625,2025-07-02T04:00:16.832Z
4.2106823123349038E18,294.18664804279473,-3.522675683046493,0.5138524858841637,-1.90337942205015,-4.914503406804984,16.97457504272461,1.4185752868652344,5102.345703125,1052.0711669921875,2025-07-02T04:00:16.832Z
4.2106823123349043E18,294.18799048423114,-3.5214699751338174,0.4426588903307578,4.045151205169662,-5.821455489584814,17.384702682495117,1.33978271484375,4691.7177734375,1032.297607421875,2025-07-02T04:00:16.832Z
4.2106823423929068E18,294.1966802642046,-3.5093219424321207,1.235696046606108,5.573201246653858,-5.532801341798348,18.084156036376953,1.7105636596679688,3877.267578125,1288.219482421875,2025-07-02T04:00:16.832Z
4.3107246076240369E18,285.6951513122625,9.439678396027926,0.26020917783097314,-1.9859663895741522,-4.797385093263442,16.159042358398438,2.8684377670288086,4787.0556640625,2282.260986328125,2025-07-02T04:00:16.832Z
4.3107246376622464E18,285.70510084682786,9.452810992385817,0.2646988111254253,-3.4519823625873576,-5.884932178353043,16.705385208129883,3.163057327270508,4676.4638671875,1369.4122314453125,2025-07-02T04:00:16.832Z
4.3107246376622469E18,285.70332015702087,9.453163194047276,0.0282786595091136,-1.9001175642212345,-3.9583137187428252,18.104324340820312,4.025829315185547,4717.322265625,1010.232177734375,2025-07-02T04:00:16.832Z
5.2191883934658222E18,141.81739206485852,-71.78449292898196,2.8501751957595673,-14.2888670366797,40.1096590164317,11.158373832702637,0.8462858200073242,5623.87939453125,347.2460021972656,2025-07-02T04:00:16.832Z
5.219188423526528E18,141.84337506376764,-71.77124031449796,0.1972508281275361,-4.443689351288411,3.5961317908791677,18.056875228881836,1.048553466796875,4957.15673828125,1805.98193359375,2025-07-02T04:00:16.832Z
4.844975696960535E17,78.74608719379972,67.92888703847288,0.2923328917599655,1.7219826177234525,-3.689768579653232,16.274797439575195,1.004643440246582,5834.140625,1490.2259521484375,2025-07-02T04:00:16.832Z
4.8449756969605363E17,78.74276643675913,67.92964621900504,0.25326119328573193,1.6457025152737401,-3.8720612102535212,16.30046844482422,1.0024242401123047,5722.18212890625,1671.444091796875,2025-07-02T04:00:16.832Z
4.844975696960544E17,78.73648420791316,67.9239379575883,0.3743674118411943,3.276045968542369,-0.35656117413489086,16.564512252807617,0.9985895156860352,5115.15966796875,1331.4425048828125,2025-07-02T04:00:16.832Z
4.8449756969605491E17,78.71272427220667,67.92341445878827,0.8117018234175778,-0.5117594797102747,-3.875821347553873,18.099586486816406,1.9092559814453125,4301.39453125,1004.6397094726562,2025-07-02T04:00:16.832Z
4.8449759975683558E17,78.86560154303999,67.76293480384719,0.4315047014705334,2.028914511750392,-3.847295634763042,17.035972595214844,1.1383380889892578,5232.0087890625,1393.036865234375,2025-07-02T04:00:16.832Z
5.2178432440677581E18,143.22535283238872,-73.77454314355357,2.903635848722639,19.18353665383978,2.7102188034847168,14.377880096435547,1.41259765625,4600.705078125,340.50390625,2025-07-02T04:00:16.832Z
4.100406720603476E18,281.1726391878398,-15.450090773996049,0.3462346584580885,-1.3501919769328818,-3.8471880561469254,17.513633728027344,1.48480224609375,4662.8310546875,750.92578125,2025-07-02T04:00:16.832Z
4.100406720603476E18,281.1705235286542,-15.44965057619435,0.25959876089878986,-3.143575746730325,-4.5245336517230275,18.111154556274414,1.4762344360351562,4213.26708984375,802.6593017578125,2025-07-02T04:00:16.832Z
4.1004067206034816E18,281.17765073621865,-15.448063478888802,0.10943444504071605,-1.939985449599506,-2.241169485253213,18.458093643188477,1.5381793975830078,4012.640625,780.3123168945312,2025-07-02T04:00:16.832Z
4.1004067206034821E18,281.1699617407283,-15.448271644579718,0.6431750450826632,-0.9909896871971693,-2.0507181075131973,18.02079200744629,1.6753215789794922,3912.801513671875,731.4808959960938,2025-07-02T04:00:16.832Z
4.1004067206034913E18,281.1807701004544,-15.444891516700473,0.579844532102811,-2.550700904448502,-5.141479884939314,18.378084182739258,1.4189262390136719,4166.373046875,806.5499267578125,2025-07-02T04:00:16.832Z
4.1004067206034944E18,281.17209523697187,-15.44400931145776,0.40989741968643995,0.2845633877980465,-4.58445265428204,17.82542610168457,1.5249462127685547,4286.1083984375,680.8201293945312,2025-07-02T04:00:16.832Z
4.1004067206034985E18,281.17755192245545,-15.44254618121448,0.08116834709060813,-5.445558645928813,-5.65188904118931,17.676719665527344,1.3437843322753906,4477.4970703125,1135.06640625,2025-07-02T04:00:16.832Z
4.1004067206035021E18,281.1817818489175,-15.441861735903457,0.17328003003030795,-4.699365493838583,-8.166219224545141,18.05854034423828,1.5223407745361328,4032.6240234375,833.484375,2025-07-02T04:00:16.832Z
5.5394980521501256E18,123.41882766142723,-41.364322973752515,0.3033879264845745,-5.425777793848768,5.701597898273395,16.061656951904297,2.8107471466064453,15000.0,1738.5909423828125,2025-07-02T04:00:16.832Z
4.1004067206035057E18,281.1762836930783,-15.440513701443896,0.05784786941920922,-3.927018411663816,-5.3778230525925075,18.305421829223633,1.6586971282958984,3955.530029296875,877.802978515625,2025-07-02T04:00:16.832Z
5.5394980521501266E18,123.41187424384741,-41.37526287898352,0.47211413717438705,-4.586382502870865,5.058107238358727,17.889896392822266,1.61895751953125,5061.71875,985.0792236328125,2025-07-02T04:00:16.832Z
4.1004719053851837E18,280.9409690555811,-15.07355449042311,0.5182480684593506,1.7249339768045666,-0.8239449808556352,17.969446182250977,1.3507976531982422,4432.0048828125,907.671875,2025-07-02T04:00:16.832Z
4.1005011755291858E18,281.42323514559206,-14.917328318683666,0.05064814929927762,-0.4735930428893216,-4.546202027132699,18.668729782104492,1.5477485656738281,3923.418701171875,746.5703125,2025-07-02T04:00:16.832Z
4.1004719053851873E18,280.94288601056513,-15.07047122482079,0.431561896671063,-2.8020747047324766,1.017701404638354,16.9807186126709,1.3066139221191406,5145.50146484375,893.5507202148438,2025-07-02T04:00:16.832Z
4.1005011755292093E18,281.4201813167536,-14.91534720565616,0.27085907672746284,-0.7904779351343559,-1.2546404363374404,18.631908416748047,1.4660072326660156,4120.52978515625,933.87548828125,2025-07-02T04:00:16.832Z
4.1005011755292426E18,281.4245969872817,-14.914503308242267,0.2938355765319806,4.398359492153536,0.7837716895035661,15.54345989227295,1.5999679565429688,6015.55419921875,1407.94384765625,2025-07-02T04:00:16.832Z
5.5394980521501266E18,123.41789091271674,-41.37236277338325,0.4394840700815061,-5.987983233607823,7.454552689761826,15.141451835632324,1.3921432495117188,7492.58447265625,2212.323486328125,2025-07-02T04:00:16.832Z
4.1004067206035087E18,281.1788041870233,-15.440100681459608,0.8499588092786841,3.2823072850718327,5.991918140692746,17.404294967651367,1.6528186798095703,4431.5234375,794.3275146484375,2025-07-02T04:00:16.832Z
5.219188423526528E18,141.8614294060769,-71.77070608772586,0.315606374829958,-3.172949379786982,4.075226198373756,18.447240829467773,1.3177165985107422,4379.265625,1440.86083984375,2025-07-02T04:00:16.832Z
4.8355948011935194E17,71.45864668647037,67.562086195121,0.3953307558014961,1.1419940219095874,-3.9645224252741285,18.647933959960938,1.4698047637939453,4025.077392578125,733.1569213867188,2025-07-02T04:00:16.832Z
5.2182763485690511E18,145.43128836574857,-72.76094699782911,0.335984961831706,-11.21193515043814,3.8785442150395504,18.77412986755371,1.2600173950195312,4619.70458984375,1652.827880859375,2025-07-02T04:00:16.832Z
5.2182763485690563E18,145.45971723780744,-72.76069149542354,0.13361583345427822,-3.0616299354076637,2.3778721008080494,17.91885757446289,0.9511184692382812,5203.4931640625,1948.509033203125,2025-07-02T04:00:16.832Z
5.2182763485690563E18,145.44862700449212,-72.755437835046,0.48083264032911355,-5.700027558187413,1.2413909924521915,17.689077377319336,1.3773670196533203,4354.31005859375,1224.8154296875,2025-07-02T04:00:16.832Z
5.2182763485690583E18,145.4535806152785,-72.75280610773795,1.0626084022006705,-8.087354450465128,-0.6346830145963747,17.788209915161133,2.0004520416259766,4212.60595703125,846.34228515625,2025-07-02T04:00:16.832Z
5.2182763829287987E18,145.46222966140917,-72.75250399137275,0.7838022537207904,-7.427414246438113,6.481414380015193,18.061124801635742,1.6906185150146484,4018.509033203125,878.7841796875,2025-07-02T04:00:16.832Z
5.2182763829287987E18,145.44152221873108,-72.74332428757046,0.325960132439823,-5.489702818785978,4.444033390876688,15.938006401062012,0.9344186782836914,5508.6416015625,1952.1761474609375,2025-07-02T04:00:16.832Z
4.8286737190891866E17,74.89322637759221,67.00559783919871,3.114920414599853,-11.641965969596503,-0.2039117464142965,12.733543395996094,0.9254035949707031,5490.05029296875,318.4501953125,2025-07-02T04:00:16.832Z
4.8286737190891994E17,74.89463404215053,67.00109617845439,0.5221075929452498,0.18740828159113315,1.5459997439954687,17.230743408203125,1.330423355102539,5042.125,1069.91455078125,2025-07-02T04:00:16.832Z
5.5400807245960929E18,124.7010448642694,-39.525435162045255,0.578176626895744,-6.090306059756015,8.236231935197656,16.176090240478516,1.7732505798339844,6832.951171875,1313.8204345703125,2025-07-02T04:00:16.832Z
4.2108600896211313E18,295.4356410215102,-2.5219543357542076,0.5049873058832353,10.064380248522076,-5.172962949376664,16.7601375579834,1.1549358367919922,5392.0341796875,1132.7750244140625,2025-07-02T04:00:16.832Z
4.2108600896211354E18,295.42959912427426,-2.521864084206336,0.06198993762296319,-1.8084455406403281,-3.451041083766514,16.725961685180664,1.4692497253417969,4878.2109375,1633.791015625,2025-07-02T04:00:16.832Z
4.2108600896211441E18,295.4225396694276,-2.5186201548111766,0.17236023541941034,-4.053377410351466,-7.047751485674257,17.330448150634766,1.4035301208496094,4766.35791015625,1409.32421875,2025-07-02T04:00:16.832Z
4.2108600896220703E18,295.43153498586753,-2.524189557892294,1.9609787528538265,-1.8940879048455328,-13.17721691103735,13.636648178100586,1.1408319473266602,5732.9169921875,494.2054138183594,2025-07-02T04:00:16.832Z
