source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110699202384317E18,290.7333839492185,-5.862084838281863,0.005894831930485988,-6.874749604163533,-4.890470909735162,17.768802642822266,1.5492992401123047,4055.682373046875,934.5206909179688,2025-07-02T03:58:31.546Z
4.2109607636511314E18,289.2098715661433,-6.534330219231232,2.1023897111226,0.8808004526561148,-14.692942122396552,15.677201271057129,1.6845703125,4621.6123046875,382.0498046875,2025-07-02T03:58:31.546Z
4.2109607636511534E18,289.20397367567693,-6.53371858739663,0.5146232177838282,-2.7722739449978735,-4.602684040394955,18.28669548034668,1.3313522338867188,4412.38427734375,1085.7215576171875,2025-07-02T03:58:31.546Z
4.2109607636511549E18,289.2092483476394,-6.5288630170582715,0.08917280600151861,-0.7153695942253964,-1.4511133481739393,18.195707321166992,1.262063980102539,4780.35400390625,1217.0323486328125,2025-07-02T03:58:31.546Z
4.1004991526382316E18,281.2247575044066,-14.916345145597601,0.5092314617588863,0.6728181695888027,-11.482167859005042,18.512235641479492,1.7049312591552734,3826.6123046875,690.1920166015625,2025-07-02T03:58:31.546Z
5.2178171993854034E18,141.41549872557508,-73.60543467238486,0.5816632102975796,0.13101417356456735,1.2924224481780402,17.535886764526367,1.489532470703125,4505.294921875,1331.4278564453125,2025-07-02T03:58:31.546Z
5.2178172638056499E18,141.49783657391694,-73.58585455178724,0.5424372937323435,-1.5910363489145305,2.6243041871109827,17.423358917236328,1.5036373138427734,4421.30029296875,1294.98828125,2025-07-02T03:58:31.546Z
4.84444518260432E17,78.84386181171601,67.71997898425273,0.3231113273815121,0.013206610825777954,-2.538415274634194,17.031246185302734,0.9624156951904297,5270.64453125,1361.69677734375,2025-07-02T03:58:31.546Z
4.8444451826043494E17,78.84030143968515,67.71107613027712,0.5496262276999462,0.5450854654258402,-2.782734636042159,16.88482093811035,1.0526123046875,5430.11376953125,1382.5823974609375,2025-07-02T03:58:31.546Z
4.8444455262019136E17,78.72273055964266,67.69164189330473,0.786117744573608,8.159975368332592,-12.346919473971676,16.69928741455078,1.3320579528808594,4791.509765625,942.0897216796875,2025-07-02T03:58:31.546Z
4.8444455262019571E17,78.69954786408606,67.68799514804527,0.3203025469630907,0.6212051829656215,-0.4635450749688039,17.865018844604492,1.1604766845703125,4854.1064453125,1598.9969482421875,2025-07-02T03:58:31.546Z
5.2186858822914263E18,138.74148622728114,-72.47145866735113,1.000611164086956,-6.704774047308111,4.277582730549144,15.119949340820312,0.9238986968994141,5672.9345703125,898.3986206054688,2025-07-02T03:58:31.546Z
5.2186859166503864E18,138.69680144495138,-72.48259037111796,0.6795109773432841,-3.7612824775100813,4.307277290503044,16.57979393005371,1.097407341003418,5134.1357421875,1236.7728271484375,2025-07-02T03:58:31.546Z
5.2186859166511657E18,138.66665975023074,-72.48092089549289,0.5539672234158061,-6.663346048696525,8.386477774137484,14.365057945251465,0.8310127258300781,5802.55078125,1951.3436279296875,2025-07-02T03:58:31.546Z
5.218685946713643E18,138.71828627986577,-72.46591621642095,0.07319383850187917,-5.580067727387995,3.8906186980065454,18.646732330322266,0.9328594207763672,5199.0390625,2779.16552734375,2025-07-02T03:58:31.546Z
5.218685946713644E18,138.70187399431097,-72.46367143186352,2.3311170106416004,-1.287702407696656,-7.384326078738162,17.884654998779297,2.5165767669677734,3584.81884765625,405.07379150390625,2025-07-02T03:58:31.546Z
5.2186859467186053E18,138.7020507706283,-72.47414054474841,0.511502993908378,4.7263649355821205,-4.56758478482829,18.35047721862793,1.4870414733886719,4224.29833984375,1360.7275390625,2025-07-02T03:58:31.546Z
5.5392470542655805E18,117.14357664335165,-36.92199685449858,0.8665203915134415,-1.588134828492584,-0.7832938080146657,17.257278442382812,1.4864482879638672,4489.36572265625,971.2246704101562,2025-07-02T03:58:31.546Z
5.5392470542655887E18,117.13135518780395,-36.928517227022745,0.0886879065742236,-1.3837823111750454,2.7834522796747994,15.985543251037598,1.629617691040039,5420.8447265625,2454.192138671875,2025-07-02T03:58:31.546Z
5.5392470843253965E18,117.16257390935225,-36.92808915989825,0.28215162613895023,-1.0255028319547657,3.73150978353378,18.892255783081055,1.3920631408691406,4267.15478515625,755.7822875976562,2025-07-02T03:58:31.546Z
5.5392470843254159E18,117.15827991126767,-36.92503381578217,0.44562094181494355,-0.42677918333756615,3.440163217084839,18.740497589111328,1.3625755310058594,4447.63818359375,1242.9033203125,2025-07-02T03:58:31.546Z
5.5392470843254292E18,117.15829030887939,-36.921234229540964,0.5067261689006275,-5.060932074257687,5.281486199304988,18.372867584228516,1.4846668243408203,4279.5673828125,865.811279296875,2025-07-02T03:58:31.546Z
5.5392470843254374E18,117.1668339416275,-36.920972532775444,0.10942736885877574,-2.4257062444736617,3.712718592037606,18.607295989990234,1.2128257751464844,4697.52197265625,1407.6903076171875,2025-07-02T03:58:31.546Z
5.5392470843254497E18,117.16017873775209,-36.91838719066878,3.002108746881437,-11.8542731191435,4.771858747652296,17.455265045166016,3.086824417114258,3325.617431640625,308.81549072265625,2025-07-02T03:58:31.546Z
4.8557272026841946E17,78.28318437055212,69.19019840362088,0.2677844170828935,2.33293519221727,-0.4448332394423041,17.565366744995117,1.0494575500488281,4987.064453125,1595.5596923828125,2025-07-02T03:58:31.546Z
4.8557275033093773E17,78.36797902522179,69.20353028487399,0.3235393551503708,2.452264030924321,-1.9231017516693614,18.61101722717285,1.2561988830566406,4473.10400390625,1360.7962646484375,2025-07-02T03:58:31.546Z
4.8557278469067891E17,78.39842916902462,69.20690310435661,0.6399567637403414,-0.9106724342794824,-3.4791434848536227,17.030502319335938,1.2017097473144531,4838.69140625,1062.41455078125,2025-07-02T03:58:31.546Z
4.855728190504151E17,78.41998135016907,69.20473887209721,0.5835520128580832,2.2083362798986723,3.3964187937639374,18.35135841369629,1.6745319366455078,4403.41650390625,1351.07763671875,2025-07-02T03:58:31.546Z
4.8557282334781363E17,78.42404780456533,69.21267190704897,0.6681551243891867,3.436719304196687,-1.2502227694442343,15.852306365966797,0.9880075454711914,5546.71337890625,1294.071533203125,2025-07-02T03:58:31.546Z
4.8557282334854182E17,78.4374355430169,69.21440985291734,0.38225931556323745,7.612714565101715,-0.9504423934402189,16.026155471801758,0.9442710876464844,6045.625,1544.302490234375,2025-07-02T03:58:31.546Z
4.1004052474320174E18,281.10078793332775,-15.47508278614496,0.49996927157586624,0.23628501043415653,-6.332738692706634,17.507022857666016,1.3575973510742188,4714.78515625,783.2465209960938,2025-07-02T03:58:31.546Z
4.1004052474320399E18,281.10195065536226,-15.47404727928548,0.2660695722370277,3.2266654051200456,-0.2116769599410228,18.63127899169922,1.2667217254638672,4469.7119140625,1385.4248046875,2025-07-02T03:58:31.546Z
4.8679932856981146E17,52.90528352717248,62.345900861881596,0.6063766745971653,0.028637928892907283,-1.0823375233427361,16.379154205322266,1.71478271484375,8267.2265625,1631.09716796875,2025-07-02T03:58:31.546Z
4.8679932856981171E17,52.88905287573702,62.345736643965466,0.7554382502862756,1.640254223711285,-3.0453752044011324,17.83894157409668,2.023895263671875,5141.626953125,716.7061767578125,2025-07-02T03:58:31.546Z
4.8679936292955021E17,52.861740133190516,62.34523018078743,0.16467806486233946,0.5351695188495758,-0.09952399926164958,17.905920028686523,1.786386489868164,9126.48046875,2567.508056640625,2025-07-02T03:58:31.546Z
4.867993929922313E17,52.88841329302409,62.34930074467417,0.6312853034397933,4.241035963085938,-2.9779925103362177,16.91729164123535,1.832509994506836,7166.71240234375,1643.64013671875,2025-07-02T03:58:31.546Z
4.2106707331031598E18,294.4969646182458,-3.4987914741841797,0.6100543816382171,-1.35985900420553,-1.433716510306683,16.828018188476562,1.5282649993896484,5077.56591796875,2451.41552734375,2025-07-02T03:58:31.546Z
4.2106707331032253E18,294.5024197956338,-3.503268424902397,0.24805001463334486,-8.54697324996725,-21.081719791825858,16.415164947509766,1.4330520629882812,5641.7685546875,1852.1549072265625,2025-07-02T03:58:31.546Z
4.21067073310434E18,294.49054105739117,-3.4996194782450556,0.39741722318127864,-2.3087185011403757,-6.591847197664109,18.43303108215332,1.237436294555664,4566.646484375,1264.0693359375,2025-07-02T03:58:31.546Z
4.2106707631610322E18,294.4569047486043,-3.522734628017534,2.3364504219258952,-6.589179763811441,-12.026614193352554,16.605854034423828,2.3009729385375977,3994.832763671875,346.3959045410156,2025-07-02T03:58:31.546Z
4.2106707631610322E18,294.45423145347775,-3.5232161540158704,0.18444794167057862,-3.8532254868286,-9.764006305593988,18.823928833007812,1.134897232055664,4765.4345703125,1756.79443359375,2025-07-02T03:58:31.546Z
4.210670763161045E18,294.4557289929631,-3.519270146152215,0.351611918878135,5.133902351208778,-4.560504325050393,18.49170684814453,1.6071586608886719,3981.779052734375,827.7239990234375,2025-07-02T03:58:31.546Z
4.2106707631610598E18,294.4579670200906,-3.514241218632517,0.11704822929400964,-1.6165939469332538,-2.2011589491357784,18.8557071685791,1.2491817474365234,4612.2216796875,1687.08642578125,2025-07-02T03:58:31.546Z
4.2106707631610716E18,294.454455764056,-3.5104157405020335,0.3084246506008935,0.2535225173563691,-3.3893981073866173,18.370328903198242,1.2431316375732422,4528.9375,1328.693359375,2025-07-02T03:58:31.546Z
5.5402589485625364E18,125.6290820506668,-38.35479458576469,0.29799155151211615,-4.2147295752933305,5.0764272385535465,18.440446853637695,1.8428878784179688,4672.822265625,880.4998779296875,2025-07-02T03:58:31.546Z
5.5402589485631611E18,125.63076399070872,-38.34874857208857,0.24887590493620193,-5.222524051071291,5.211854002710486,18.646411895751953,2.0698795318603516,3947.018310546875,767.5745849609375,2025-07-02T03:58:31.546Z
5.540258978619137E18,125.60850502221332,-38.35612580815819,0.35338654927721824,-3.826573494105217,5.245957514783282,18.88585090637207,1.9771099090576172,4159.1650390625,846.8079223632812,2025-07-02T03:58:31.546Z
5.5402589786191442E18,125.60702534358336,-38.353467903500146,0.32896049601546656,-1.1228135532330945,2.229866840954781,18.391769409179688,1.5667762756347656,4275.9765625,945.2684936523438,2025-07-02T03:58:31.546Z
5.5402589786191831E18,125.60336746310576,-38.340468443637434,0.10775042302319833,-0.73568104711775,3.04517325707173,18.64219093322754,1.8950462341308594,4539.16259765625,906.4752807617188,2025-07-02T03:58:31.546Z
5.5402589829179075E18,125.60592126013813,-38.34274009660021,1.1341498654132054,6.1863968968473415,-7.476949743970016,16.398473739624023,1.281184196472168,4863.642578125,758.8046875,2025-07-02T03:58:31.546Z
5.5402589829179085E18,125.61275366175794,-38.353203862485486,0.6028139383367231,1.6193196381872128,-0.8646631358664763,17.591053009033203,1.3677234649658203,4504.05859375,916.763671875,2025-07-02T03:58:31.546Z
4.1005381852555295E18,284.21746980768773,-16.692047868301174,0.9549366601402027,0.2799819460566841,-2.2665726659078405,18.867374420166016,1.6008968353271484,4027.115234375,789.1912231445312,2025-07-02T03:58:31.546Z
5.2191658534763377E18,142.8861118540949,-71.59815726653127,0.49717660038196143,-0.9457683929026661,7.844698399623966,18.209617614746094,1.0661983489990234,4880.82763671875,1517.02783203125,2025-07-02T03:58:31.546Z
5.2191658835387761E18,142.9034205501336,-71.58470621383428,0.896613927323175,-1.021000516038821,-0.7228113389719049,18.853899002075195,2.084453582763672,3570.98486328125,625.5540771484375,2025-07-02T03:58:31.546Z
5.2191658878360791E18,142.91048672432626,-71.59862819533859,0.3625783896481197,-3.0909528188461883,3.1737333568654296,17.55523681640625,0.9860057830810547,5075.28076171875,1694.04150390625,2025-07-02T03:58:31.546Z
5.2191658878360832E18,142.92857868898906,-71.59242313381075,0.38556284398859675,-9.969188922330142,5.5391273810420305,17.403804779052734,0.99072265625,5056.61962890625,1435.8167724609375,2025-07-02T03:58:31.546Z
4.3107214465081334E18,285.8755971114203,9.407323343925407,0.004530439295552861,-2.971354056179528,-5.748973894286157,17.663803100585938,3.9490966796875,6092.2421875,1094.151611328125,2025-07-02T03:58:31.546Z
4.1004704622405033E18,281.0120412719257,-15.130770766317324,0.45020857506807277,-1.0394591894974594,-8.297008712348674,18.999845504760742,1.4342269897460938,4140.82958984375,988.0125122070312,2025-07-02T03:58:31.546Z
5.218253155745921E18,147.12759703047652,-71.98506051763216,0.24332515656833936,-4.476837680599135,3.739399409454807,16.34394645690918,1.2587661743164062,4817.81787109375,1748.10888671875,2025-07-02T03:58:31.546Z
5.218253155745922E18,147.13248990343718,-71.98510027290156,0.32869938455086056,-4.974090715301335,-0.36772115355486273,18.704050064086914,1.4812030792236328,4158.08740234375,1112.1370849609375,2025-07-02T03:58:31.546Z
5.5400677022496236E18,124.83645406282407,-39.583278996048435,1.3329535215315171,-8.069018943383153,15.068333699579728,18.701871871948242,2.2934226989746094,3675.459716796875,534.7564697265625,2025-07-02T03:58:31.546Z
5.5400677022553395E18,124.83448615622643,-39.586534043232206,0.8976473466732324,-4.076920017087175,6.701024412270234,15.816265106201172,1.5906696319580078,4813.3896484375,965.2459106445312,2025-07-02T03:58:31.546Z
5.5400677323119923E18,124.7898610587361,-39.60590414921236,0.6147441498950768,-5.025316895827217,6.012407832076575,17.964733123779297,1.7241458892822266,4915.62890625,852.5770874023438,2025-07-02T03:58:31.546Z
4.3107757349161646E18,286.0949242742743,9.925390877557813,0.2874959882926516,-2.7500322516811977,-4.918995512476577,15.630220413208008,2.918701171875,4811.220703125,2297.494384765625,2025-07-02T03:58:31.546Z
4.3107757349161795E18,286.09233962541464,9.932829791705096,0.1518094479657755,-1.9237654084913909,-7.524771555248814,17.32961082458496,3.1645145416259766,4821.2998046875,1093.4281005859375,2025-07-02T03:58:31.546Z
4.3107757349161795E18,286.08922939463804,9.930597505740938,0.3465263999479339,-1.8714719991157827,-4.718181513768833,18.530988693237305,3.4501781463623047,3970.635498046875,577.958984375,2025-07-02T03:58:31.546Z
4.3107757349161841E18,286.0934858599366,9.937354126370375,0.13228508546619994,-3.4957815733637965,-6.858803713460934,17.0213680267334,3.272252082824707,4795.82568359375,1205.75146484375,2025-07-02T03:58:31.546Z
4.3107757349161851E18,286.0900381985088,9.935544889714658,0.1454346264176895,-2.547168890804916,-5.172681016651533,17.5067138671875,3.1848888397216797,4712.2158203125,641.0228881835938,2025-07-02T03:58:31.546Z
5.5394786045386015E18,124.27219646931404,-40.93685947733629,0.021954611244703236,-2.3720184903833594,3.017115094222487,18.883092880249023,3.1409530639648438,3812.41455078125,511.28741455078125,2025-07-02T03:58:31.546Z
5.5394786045386086E18,124.26333972407436,-40.94745643997249,1.277330874625474,-8.263224101891083,4.741462756525749,16.4835205078125,1.5404119491577148,4549.70556640625,697.7960815429688,2025-07-02T03:58:31.546Z
5.5394786045386097E18,124.2559782661854,-40.94069610398284,0.17417120431154942,-3.794146099394935,5.374166727086509,16.537263870239258,2.752150535583496,7497.90869140625,1559.638427734375,2025-07-02T03:58:31.546Z
5.5394786345986642E18,124.27290287557528,-40.92815666093541,0.5266102629585777,-7.078736315259594,8.735451879315942,17.68506622314453,1.930246353149414,4875.36474609375,774.888671875,2025-07-02T03:58:31.546Z
5.5394786345986847E18,124.2804435222303,-40.92077183750951,0.286049941212068,-2.980614528488822,3.850403645155588,18.73468780517578,2.2774887084960938,4603.42626953125,663.9478759765625,2025-07-02T03:58:31.546Z
4.8282215019768678E17,73.27008398025995,66.40186216979164,0.6293682726441345,2.1580196263015172,-4.374279701579463,18.512542724609375,1.6406364440917969,3962.854736328125,906.0703125,2025-07-02T03:58:31.546Z
4.8282215449353626E17,73.28676332790009,66.39968975863626,0.4154242270361904,0.09430960801540555,-3.9966205708066056,18.01317024230957,1.4964466094970703,4219.6005859375,1196.802490234375,2025-07-02T03:58:31.546Z
4.828222232126473E17,73.18068435436227,66.3891808768212,0.5681796221410733,6.211777059782259,-5.001250380783743,16.282541275024414,1.2541284561157227,5342.22216796875,4298.04736328125,2025-07-02T03:58:31.546Z
4.8282222321264781E17,73.17739592600199,66.37453018627782,0.23408486326841715,-0.30151431333229606,1.9818964955674974,17.85222816467285,1.1982192993164062,4796.96044921875,1072.53857421875,2025-07-02T03:58:31.546Z
4.8282228763427776E17,73.17366404706598,66.4007972449772,0.0012890527145505773,-0.46603679479098353,0.6663158439543873,18.785062789916992,1.0938644409179688,4787.76025390625,1779.685791015625,2025-07-02T03:58:31.546Z
4.2110699245465124E18,290.7382882149613,-5.864380303751041,0.0038289830108915483,-6.551112217314796,-8.591988136405647,17.17156219482422,1.5198497772216797,4706.333984375,1364.336669921875,2025-07-02T03:58:31.546Z
4.2110699245465139E18,290.7367580767743,-5.864271630617331,0.306267252436027,-4.93214497329627,-4.651848292472631,18.69947052001953,1.1751041412353516,4534.48046875,1569.2410888671875,2025-07-02T03:58:31.546Z
4.211069924546517E18,290.728105350439,-5.866795838865762,0.5418386505648615,2.153084655491094,-2.920858371321751,17.661989212036133,1.411752700805664,4248.05859375,1025.3544921875,2025-07-02T03:58:31.546Z
4.2110699245465201E18,290.7320201334373,-5.861399546379932,0.9137443468669276,0.6376003626649306,-0.07773717539043706,15.139153480529785,1.1486644744873047,5984.3056640625,925.0023803710938,2025-07-02T03:58:31.546Z
4.8650180329835802E17,54.35269992674149,61.4737836429339,1.5992332184678941,-0.679315106103239,-5.418613122276016,18.718154907226562,2.4070396423339844,3518.24169921875,377.2121887207031,2025-07-02T03:58:31.546Z
4.8650180329836608E17,54.34189224261516,61.47799328221884,0.3739153899999503,1.0774498307132356,-0.005858190692775711,18.427074432373047,1.7517452239990234,4482.2978515625,796.1234741210938,2025-07-02T03:58:31.546Z
4.8650180759577203E17,54.33790302282804,61.48062547889942,0.3210675649507308,-0.1500804601892412,0.38658019747587324,18.350473403930664,1.4145355224609375,4808.57763671875,1162.11083984375,2025-07-02T03:58:31.546Z
4.8650180759577434E17,54.34420578117683,61.47104271778232,0.18912815898401736,0.47577640537302845,-0.3408331523571561,18.027341842651367,1.7836875915527344,5060.88818359375,898.1943969726562,2025-07-02T03:58:31.546Z
4.8650180759577472E17,54.33659827196695,61.47097151812928,0.17739978759392638,0.03230301251704959,-1.54150590775351,18.698688507080078,1.6990814208984375,3858.61962890625,803.2772827148438,2025-07-02T03:58:31.546Z
4.8650180759577651E17,54.32730815424427,61.46837986134231,1.2875446017807026,-4.53689548128648,-1.5889315576867824,18.264501571655273,2.559600830078125,3525.770751953125,398.9837951660156,2025-07-02T03:58:31.546Z
4.8650180759577702E17,54.34046182286319,61.464657556810714,0.2771348325101978,1.6998597161189144,0.9820120887044912,18.952816009521484,1.8338794708251953,3652.77392578125,725.6757202148438,2025-07-02T03:58:31.546Z
4.8650183765810202E17,54.36196697389987,61.476281425436845,0.5549135068807629,-0.2727199485691375,-0.9031186064246145,18.588748931884766,1.7529144287109375,3769.600830078125,774.1386108398438,2025-07-02T03:58:31.546Z
4.0732052496097121E18,282.1740807814026,-25.546657869324005,0.10385131305438117,-2.131526038291976,-5.259689368131376,17.78289794921875,1.4991569519042969,4076.654296875,1302.238525390625,2025-07-02T03:58:31.546Z
4.0732052496097219E18,282.16751002831046,-25.54218304199171,0.6347127573830871,-5.120291828346385,-5.61333675774104,17.908641815185547,1.0122146606445312,5141.4580078125,1640.970458984375,2025-07-02T03:58:31.546Z
4.0732052496097229E18,282.16442907658745,-25.541662078460558,0.4436238706060801,-2.791918228833894,-16.100978993855623,16.4132022857666,1.1400632858276367,5581.00830078125,1075.28759765625,2025-07-02T03:58:31.546Z
4.0732052496097362E18,282.17539545756944,-25.536134855834266,0.3496677494306846,-5.171481271682773,-2.4354292782670046,18.086706161499023,1.3697757720947266,4790.6416015625,1039.1439208984375,2025-07-02T03:58:31.546Z
4.0732052496108544E18,282.1736074437007,-25.543317958713974,0.045395840555771116,-2.014713962853875,-3.3247967944083197,18.62284278869629,1.3103199005126953,4304.66650390625,1093.2822265625,2025-07-02T03:58:31.546Z
4.0732052496300134E18,282.16373931346925,-25.539327518114472,0.1523142694966647,2.498541805044797,-7.807642611984272,18.996028900146484,0.9618492126464844,5162.857421875,2825.256591796875,2025-07-02T03:58:31.546Z
4.0732052496300227E18,282.1708473588664,-25.534837998508326,0.636289617864975,-5.091861967235693,-5.582578813295648,18.650896072387695,1.2102127075195312,4586.2734375,1567.328125,2025-07-02T03:58:31.546Z
4.0732052496300303E18,282.1795284565102,-25.538312028322988,0.02017451495065594,1.2397781799006706,-6.715098363244204,18.961645126342773,1.0476512908935547,4898.7919921875,2218.33740234375,2025-07-02T03:58:31.546Z
5.2195814345130465E18,142.7480634794417,-70.11718636434804,0.1814724783904397,-5.489392619567299,3.617706787756723,14.603266716003418,1.320033073425293,5333.931640625,2905.606689453125,2025-07-02T03:58:31.546Z
5.2195814645736745E18,142.70714704943234,-70.11729704093041,0.678075871493083,-3.574747919398927,8.192936878113278,18.585466384887695,1.7941875457763672,3788.340576171875,783.8121948242188,2025-07-02T03:58:31.546Z
5.2195814645736776E18,142.71764591606328,-70.11671572068289,0.2501859914175343,-6.120668861752539,7.697792091422193,18.485258102416992,1.65008544921875,4128.189453125,1384.0291748046875,2025-07-02T03:58:31.546Z
5.2195814688727828E18,142.73221338824465,-70.11958941825283,1.2296460134760376,4.7092014768391,-6.515706219546217,14.514486312866211,0.9567680358886719,5768.271484375,755.4160766601562,2025-07-02T03:58:31.546Z
5.2195814989334508E18,142.75965294183513,-70.10910532008405,0.023017106515333507,-5.140461188636271,5.461072996011487,17.772991180419922,0.9538440704345703,5190.2412109375,1804.0218505859375,2025-07-02T03:58:31.546Z
5.2178172638099395E18,141.49952429356279,-73.58697960908941,0.5021096108571004,-16.32309963055398,4.61267690149664,18.98979377746582,1.135030746459961,4703.4775390625,1962.7071533203125,2025-07-02T03:58:31.546Z
5.2178172681048996E18,141.4907172819218,-73.58899833189382,0.3936893153922156,-1.8629125834936289,4.273373115656901,18.140668869018555,1.3015975952148438,4463.81689453125,1416.296875,2025-07-02T03:58:31.546Z
5.2178172981653965E18,141.45268692836024,-73.58276440327225,0.20150083942747893,-3.083747813491473,2.8644768952982913,18.357332229614258,1.1886768341064453,4739.5322265625,1714.9510498046875,2025-07-02T03:58:31.546Z
5.2178172981653996E18,141.44212133715226,-73.58165186940884,0.4571373712836516,-7.089362758215383,8.988157360315673,18.469043731689453,1.2532215118408203,4520.89892578125,1459.394287109375,2025-07-02T03:58:31.546Z
5.217817332525143E18,141.48945931293576,-73.57580617174929,2.2717244940577253,-1.1629110878198472,8.667674551241884,17.230234146118164,2.390115737915039,3550.962890625,438.73651123046875,2025-07-02T03:58:31.546Z
4.1004392292715136E18,281.7642824442926,-14.99002635587926,0.37860125101649483,0.7867780348574355,0.3097181810240738,15.975251197814941,1.5742292404174805,5369.05078125,1678.296875,2025-07-02T03:58:31.546Z
4.8351357550920678E17,70.56657569526746,67.07136568543285,1.5459899631315703,-2.04186544472614,5.337206514758031,16.68810272216797,1.9918708801269531,3884.426025390625,359.34130859375,2025-07-02T03:58:31.546Z
4.8351357550920845E17,70.56397995400647,67.0688304806083,0.08239825214632797,-2.828204945756405,-0.06022562370564051,16.804731369018555,1.2821712493896484,5342.166015625,1437.37353515625,2025-07-02T03:58:31.546Z
4.835135755092087E17,70.56906134331929,67.06636894488928,1.085090791063206,5.53661575105887,-4.842908174852428,15.497665405273438,1.2037343978881836,5523.92236328125,782.1572875976562,2025-07-02T03:58:31.546Z
4.8351357550921075E17,70.55092960784654,67.06845297307233,0.4330108962299799,2.2340513513178446,-0.171631356729391,16.877201080322266,1.1952991485595703,5355.49755859375,1097.7742919921875,2025-07-02T03:58:31.546Z
4.8351360556982208E17,70.53558246914625,67.08218187844486,0.17946687319924717,-0.3607603560648686,-0.057185967710996266,18.51462173461914,1.4346199035644531,4142.841796875,842.7963256835938,2025-07-02T03:58:31.546Z
4.8351360986895578E17,70.5135987321734,67.06314570700121,0.18850446468225096,-0.16343017366300752,0.567212094436695,18.718673706054688,1.1992549896240234,4747.39404296875,1586.198974609375,2025-07-02T03:58:31.546Z
4.8351364422868288E17,70.54153914136842,67.0814109162599,0.10882481115466097,0.37010861877258794,-0.8221167409309631,16.82692527770996,1.477548599243164,5047.81884765625,1379.134765625,2025-07-02T03:58:31.546Z
4.2108506363940613E18,295.20514661024924,-2.7168997460859683,0.1462142730352853,1.102257408874247,-4.147263596043205,18.917070388793945,1.3713092803955078,4404.6640625,1750.103271484375,2025-07-02T03:58:31.546Z
4.2108506406890813E18,295.19970703196594,-2.721575076773542,0.2888726482113888,-0.18558182508332557,-4.7158781881426135,18.6319522857666,1.1568889617919922,4783.5458984375,1571.6007080078125,2025-07-02T03:58:31.546Z
4.2108506406930586E18,295.19845962917486,-2.719781897660766,0.7533852106652614,0.5103704664190384,-5.729138719490956,16.402219772338867,1.210775375366211,5407.9326171875,889.4083862304688,2025-07-02T03:58:31.546Z
4.2108506406930586E18,295.20578188652644,-2.713498541845215,0.18293994406187086,-2.127366437658891,-2.5636500476465995,14.449268341064453,1.6921300888061523,4690.5458984375,4802.47265625,2025-07-02T03:58:31.546Z
4.2108506707502582E18,295.21550132654073,-2.715149036004747,0.5964851208887426,-0.6690812668564995,-3.7014695827884987,18.091413497924805,1.1883735656738281,4633.478515625,1312.5941162109375,2025-07-02T03:58:31.546Z
4.2112606210981171E18,288.96301769405613,-5.752867158774661,0.3741513716027319,1.331837209823827,-9.542731302808225,16.44696807861328,1.4709768295288086,5695.19580078125,1138.0601806640625,2025-07-02T03:58:31.546Z
4.2112606210981192E18,288.9645435148934,-5.745636599724689,0.673531671312677,0.9206116416267518,-4.913145667108308,11.195042610168457,1.9955434799194336,4731.53564453125,1463.428955078125,2025-07-02T03:58:31.546Z
4.2112606210981202E18,288.9581326195719,-5.747993502056568,0.06193008189374845,-2.489085113818332,-3.444727277362526,17.804187774658203,1.4649734497070312,4322.51220703125,767.9776000976562,2025-07-02T03:58:31.546Z
4.2112606210981207E18,288.9593543831019,-5.745679220750009,0.05001854647684507,-1.3917512844936366,-3.756844268011073,15.238204956054688,2.402536392211914,4730.826171875,2207.49267578125,2025-07-02T03:58:31.546Z
4.2112606511446687E18,288.91906173079565,-5.768419261871011,0.28485297790728503,-3.3285248722201533,0.7804551550075324,17.727088928222656,1.632659912109375,4042.565185546875,747.69873046875,2025-07-02T03:58:31.546Z
4.2106707674629002E18,294.45173085901246,-3.5187426784950557,0.4068136395656379,-4.704695838101872,-12.543015681957506,16.430387496948242,1.225937843322754,5637.9384765625,938.409423828125,2025-07-02T03:58:31.546Z
4.2106707975174948E18,294.4681528340063,-3.511313124013607,0.16633821091855006,-4.866708121650146,-7.2747250411456275,18.030580520629883,1.2037582397460938,4708.748046875,1198.023193359375,2025-07-02T03:58:31.546Z
4.2106707975208264E18,294.4592741004561,-3.5073020897602154,0.38268951150696023,-1.8975043935269362,-6.7854425373956655,17.223909378051758,1.2633018493652344,4934.46875,960.9379272460938,2025-07-02T03:58:31.546Z
5.5392470886253076E18,117.16550736923783,-36.924678179116434,0.2742647685776337,-2.0451377989817767,3.6205350151917064,17.052404403686523,1.1929264068603516,5521.927734375,1312.88525390625,2025-07-02T03:58:31.546Z
5.5392470886253087E18,117.15844086669578,-36.91678772976651,0.7041870273307967,-4.829591219181306,0.6260522429603792,15.371328353881836,1.1834430694580078,5773.5908203125,1209.517822265625,2025-07-02T03:58:31.546Z
5.5392470886253117E18,117.15962351749397,-36.92778164878009,0.19969688605398056,0.0070206700549642065,4.55564341818334,16.28595733642578,1.630631446838379,5206.7822265625,1831.9443359375,2025-07-02T03:58:31.546Z
5.5392470886253138E18,117.15581154738231,-36.9242055793428,0.12641841866100617,-1.3677959497254844,2.6388806477522513,17.79111671447754,1.2693672180175781,5187.00830078125,1286.9605712890625,2025-07-02T03:58:31.546Z
