source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004072402960394E18,281.24347844030905,-15.398466946511618,1.9210804009611822,-7.534712431414484,-6.66070088849605,17.935544967651367,2.841876983642578,3582.33984375,376.8651123046875,2025-07-02T04:00:49.959Z
4.100407240296042E18,281.23545465835093,-15.405790855661612,0.05190187563215317,-3.805410637412054,-4.083590167172433,18.824676513671875,1.457122802734375,4205.978515625,806.4498291015625,2025-07-02T04:00:49.959Z
4.1004072402960451E18,281.239425976372,-15.401893500100778,0.09733835710961855,-3.5318772065771427,-5.350332885203102,18.804065704345703,1.7318077087402344,3764.9951171875,772.9019775390625,2025-07-02T04:00:49.959Z
5.2182827394801213E18,144.27332169047943,-72.88693907805236,1.7178738664948334,1.026997659061657,-4.212004326709369,14.76899242401123,1.1878652572631836,5149.8388671875,575.1834716796875,2025-07-02T04:00:49.959Z
4.1005422053800888E18,284.1253090927619,-16.629150247915884,0.20788966317723695,-3.914141595529565,-4.960989652816865,15.430207252502441,1.4917593002319336,5389.83837890625,1698.8629150390625,2025-07-02T04:00:49.959Z
4.1005422053800965E18,284.11997808056583,-16.63055626925313,0.7487086206303687,-0.2746136767973269,-1.3478720229692729,14.986052513122559,0.9563140869140625,5632.908203125,1239.432373046875,2025-07-02T04:00:49.959Z
4.1005422053801027E18,284.12204295155215,-16.625165956973078,0.36177161282503856,-4.975801264209177,-8.348519273792984,18.357145309448242,1.21832275390625,4659.0439453125,1532.2308349609375,2025-07-02T04:00:49.959Z
4.1005422053801057E18,284.12066093421544,-16.624115564382038,0.2324755599560138,-2.5924177721481656,-5.030333317975245,17.204269409179688,1.4291095733642578,4775.763671875,1316.4188232421875,2025-07-02T04:00:49.959Z
4.1005422053801073E18,284.11307982167006,-16.63047323387636,0.42177383052885903,3.197106493982129,1.7668303425361789,15.821839332580566,1.0251741409301758,5963.21875,2074.992919921875,2025-07-02T04:00:49.959Z
4.1005422053807785E18,284.1193650884281,-16.624901542625988,0.912631947210184,4.3190621195818775,3.4518840604543883,17.71454429626465,1.6995983123779297,4168.94921875,975.5272827148438,2025-07-02T04:00:49.959Z
5.2178502491541187E18,143.03378270182588,-73.5903200469769,0.004158807662721073,-4.0532771622490165,5.812768852491181,18.646636962890625,0.9298248291015625,5288.3740234375,2668.35595703125,2025-07-02T04:00:49.959Z
5.2178502835136707E18,142.93653223198345,-73.58866399121585,0.5157782312575192,-0.74288282289471,8.495027736533237,18.713991165161133,1.0471057891845703,4941.5087890625,2076.708984375,2025-07-02T04:00:49.959Z
5.2178502878131517E18,142.95427565857713,-73.59492204353447,0.6651203491781367,-9.896690088992358,2.8945606564211106,10.939043998718262,1.1532211303710938,5389.34423828125,1465.2039794921875,2025-07-02T04:00:49.959Z
5.5400844698076037E18,124.48835926299121,-39.4132651035639,0.9817259489312158,3.270509587090095,-3.1624948265397412,17.547836303710938,1.8280487060546875,4423.10400390625,996.180908203125,2025-07-02T04:00:49.959Z
5.5400844998651361E18,124.5424764090144,-39.43379881362953,0.37496187398972536,-2.4987649081698846,4.936398422576165,18.59397315979004,2.3542404174804688,4011.83447265625,647.1193237304688,2025-07-02T04:00:49.959Z
5.5400844998651546E18,124.53907116432951,-39.42991527282616,0.11500118247231678,-1.932857073221355,2.334942976210946,18.49627685546875,2.0401134490966797,4975.6416015625,811.3875122070312,2025-07-02T04:00:49.959Z
4.8288235275524685E17,77.06147604309453,66.84214063490487,0.17172503440113793,0.25976798541251994,-0.5026682579009237,16.9164981842041,1.0025386810302734,5451.28125,1420.8018798828125,2025-07-02T04:00:49.959Z
4.8288245583448768E17,76.88054137386246,66.7990178139475,0.4713596728645679,1.5864477474918022,-0.8809961114136714,18.900699615478516,1.0705604553222656,4907.95751953125,2155.19970703125,2025-07-02T04:00:49.959Z
4.8288248589468275E17,76.83121057956194,66.80058280879938,0.0961052549487132,0.1367028715657383,-0.496381439049122,18.34952735900879,0.9505825042724609,5207.56298828125,2172.047119140625,2025-07-02T04:00:49.959Z
4.8288249019423296E17,76.81285735193372,66.79434654188213,0.37674254094249576,-0.6014298932456137,-3.816408373100362,16.09221839904785,1.0136327743530273,5535.55517578125,1635.06787109375,2025-07-02T04:00:49.959Z
4.8288252455396595E17,76.84588901285643,66.80317950455526,0.3368567226753677,-2.5674674779542963,-2.0088085134899583,16.847782135009766,0.8427333831787109,5615.1181640625,1522.021240234375,2025-07-02T04:00:49.959Z
5.2187213415416136E18,140.57497356304734,-72.46248969953844,0.581259031964862,8.351900938909672,-1.1125897641340368,18.752410888671875,1.518178939819336,4044.354248046875,876.7866821289062,2025-07-02T04:00:49.959Z
5.2187213716028959E18,140.5035826075519,-72.4543960181766,0.7026009238720442,-3.1275135221714905,6.121108693044542,17.358884811401367,1.5017127990722656,4456.6279296875,1321.1746826171875,2025-07-02T04:00:49.959Z
5.2187213758998784E18,140.49241726699898,-72.45819461404888,0.9210509914535835,9.351589518640862,12.623945778841364,15.876782417297363,1.1214847564697266,4924.9560546875,1070.5902099609375,2025-07-02T04:00:49.959Z
5.2187213758998835E18,140.5148407788033,-72.45931379595366,0.3209344397396679,-1.6335717852198846,6.623430736372092,18.370180130004883,1.2318992614746094,4565.53369140625,1326.4114990234375,2025-07-02T04:00:49.959Z
5.2187214059626578E18,140.50404737507174,-72.44319023234945,2.843009115767639,-23.91457241379279,29.67133750937269,17.788997650146484,2.363525390625,3509.13916015625,338.28509521484375,2025-07-02T04:00:49.959Z
5.2187214059626598E18,140.53693805181243,-72.44122704947782,0.5456667299033126,9.056930040697413,7.2965218607941225,17.915855407714844,1.3268775939941406,4505.02783203125,1251.4329833984375,2025-07-02T04:00:49.959Z
4.3107254622963236E18,285.7344088915882,9.508089456565516,0.07291577249227449,-4.15660820255578,-5.428262707304269,17.9622859954834,3.4865245819091797,4603.07470703125,739.7058715820312,2025-07-02T04:00:49.959Z
4.3107254622963476E18,285.7222610674468,9.508766224721736,0.4123412223815736,-1.4084772386988413,-9.35845099765601,18.964439392089844,2.5628318786621094,3563.02490234375,518.21728515625,2025-07-02T04:00:49.959Z
4.3107254622963584E18,285.7305618867211,9.511598282915944,0.28643507238928134,-2.0281461099516664,-6.73004556211009,18.606159210205078,2.638296127319336,3699.685546875,608.2833862304688,2025-07-02T04:00:49.959Z
4.3107254622963661E18,285.728789523172,9.514363459600368,0.4356028197953359,-2.9617840148416192,-6.158565759360018,18.768085479736328,3.1830387115478516,3645.904052734375,484.00140380859375,2025-07-02T04:00:49.959Z
4.8451165718880358E17,78.26790831176051,67.93209957297277,0.423588509529567,2.712049096372704,-3.2553418388819275,18.045490264892578,1.537271499633789,4358.96923828125,1121.6259765625,2025-07-02T04:00:49.959Z
4.8451172590827827E17,78.26852809437764,67.95720400194477,0.6417466791860444,2.6667643228848124,-2.1744650066245246,15.013364791870117,1.0476865768432617,5711.8251953125,1270.0220947265625,2025-07-02T04:00:49.959Z
5.2191962962040832E18,141.6109523984283,-71.5514458747057,0.18639288971706608,-7.549876524750453,5.693025790909262,17.57784080505371,0.9721889495849609,5085.72607421875,1608.4119873046875,2025-07-02T04:00:49.959Z
5.2191962962040842E18,141.61905538086666,-71.54454931863508,0.29243069780801506,-5.890035572815855,3.377053725745843,17.272220611572266,1.1063385009765625,5271.70947265625,1294.7095947265625,2025-07-02T04:00:49.959Z
5.2191963305638236E18,141.61540357853593,-71.53248831345661,0.49206857658946135,-0.8841507826997765,-0.5984905248120856,16.343494415283203,0.9509983062744141,5206.705078125,1382.114990234375,2025-07-02T04:00:49.959Z
5.2191963606256763E18,141.58088426403174,-71.53351650148733,0.2733183614945763,-3.7137100858648155,5.046721879889093,18.805553436279297,0.9623622894287109,5067.95263671875,2565.169189453125,2025-07-02T04:00:49.959Z
5.2191963606256947E18,141.580591847667,-71.52643789250305,0.2863719441709923,-8.017167398444741,8.738931630070583,18.021841049194336,1.0026187896728516,5097.9384765625,1834.9678955078125,2025-07-02T04:00:49.959Z
4.8683011489500083E17,54.22851005371229,62.254430977847214,1.5208030108112098,2.8902824551972177,-3.074342384431127,17.42317771911621,2.0980567932128906,4198.57080078125,761.923828125,2025-07-02T04:00:49.959Z
4.8683011489500224E17,54.21894915194215,62.25507776551532,0.2708830558352191,0.3177461145722354,-0.09217930763324284,17.31170654296875,1.6974658966064453,7250.43310546875,2322.851318359375,2025-07-02T04:00:49.959Z
4.868301148950071E17,54.225427751559366,62.242636468568335,0.02617875545507124,-0.31251494186245515,-0.5815684505704644,18.45045280456543,1.8436946868896484,4488.705078125,788.9429931640625,2025-07-02T04:00:49.959Z
4.8683014925474714E17,54.16890243511549,62.25061216194386,0.27818970587445896,0.7943874431430809,0.8347420501393059,16.74034881591797,2.2917966842651367,6369.36279296875,1480.3946533203125,2025-07-02T04:00:49.959Z
4.8683017931693453E17,54.20160442819361,62.25006096405346,2.9389082381836835,-13.03128691237374,-3.695415885841011,18.285444259643555,2.7178897857666016,3468.25341796875,319.5400085449219,2025-07-02T04:00:49.959Z
4.8564642190692736E17,78.10691085835177,69.61809096191125,0.18004793004330313,2.0972648518345793,-0.34743116209291947,16.720760345458984,0.9435005187988281,5778.70556640625,1629.56494140625,2025-07-02T04:00:49.959Z
4.8564642190692749E17,78.10121649939764,69.62013982950776,0.308674192361097,1.5504441082441491,-2.629052945978448,16.475605010986328,0.8412399291992188,5848.06103515625,1807.9073486328125,2025-07-02T04:00:49.959Z
4.8564645196834048E17,78.17061535757524,69.61969903376362,0.36841462319114043,2.3531297782766343,-1.6704435680589609,18.77861785888672,1.35540771484375,4330.07177734375,1262.919921875,2025-07-02T04:00:49.959Z
4.8564649062640166E17,78.21717701325856,69.63076248318426,0.6534381217495009,-0.7767701202288531,-2.5248786069963227,17.77657699584961,1.2664222717285156,4536.73876953125,1170.745849609375,2025-07-02T04:00:49.959Z
4.8357195270424256E17,71.87884608425985,67.79410202731864,0.22138942643502266,-0.09245915940875932,-0.1658649624321623,17.138460159301758,1.0139751434326172,5843.90478515625,1821.1749267578125,2025-07-02T04:00:49.959Z
4.8357195270424333E17,71.87681126727875,67.79066001121585,0.39963158663760645,1.8944776670519134,1.6388322691423287,15.012056350708008,1.4800262451171875,4815.3876953125,1772.7176513671875,2025-07-02T04:00:49.959Z
4.8357195270424384E17,71.87174708561898,67.78937566260733,0.4950654492164385,1.5808727117976207,-1.4195755898786546,17.654041290283203,1.2385387420654297,4659.5146484375,1018.4608764648438,2025-07-02T04:00:49.959Z
4.8357202142371789E17,71.8725287790627,67.80312494927507,0.2688483007707471,1.2445707984264835,-2.123506933392439,18.480791091918945,1.3926334381103516,4314.203125,1316.0697021484375,2025-07-02T04:00:49.959Z
4.8357205148554368E17,71.90243383926962,67.81674539785595,0.7769264423767877,-2.068758195405503,-1.9520688176203616,16.812408447265625,1.3332881927490234,5074.419921875,1170.4476318359375,2025-07-02T04:00:49.959Z
4.8451172590972083E17,78.25545190548321,67.94171460680792,0.04377199893750796,0.15206456449632016,-0.7609608113224644,17.782644271850586,1.0626296997070312,4926.9462890625,1311.697265625,2025-07-02T04:00:49.959Z
4.8357205578345549E17,71.88669219681792,67.80442743101891,0.4191049642726291,-4.2775409096814965,-5.953701230777593,17.240985870361328,1.133199691772461,4780.8759765625,1607.8583984375,2025-07-02T04:00:49.959Z
4.8564649062640243E17,78.20601221745041,69.6284893083775,0.5863046746744096,-0.020223169676924946,-2.0359516586173525,14.046664237976074,0.8604183197021484,6134.39794921875,1656.4376220703125,2025-07-02T04:00:49.959Z
4.8564649062640256E17,78.18877122589147,69.63084764372648,0.42021050077908373,1.2829622681261355,-0.9238463821874903,16.880828857421875,1.0150871276855469,5099.09716796875,1200.7596435546875,2025-07-02T04:00:49.959Z
5.5402706952875745E18,125.88458781334177,-37.998981999516516,0.4352838271905259,-1.7811154801813234,1.5974148175627905,18.40383529663086,1.701507568359375,3831.427978515625,1015.2432250976562,2025-07-02T04:00:49.959Z
5.2191963949854228E18,141.5966754418468,-71.52966037585446,0.5429161476508305,-3.220937339091096,4.187139722242341,18.01816177368164,1.5492362976074219,4490.38330078125,1356.6802978515625,2025-07-02T04:00:49.959Z
5.540270699592832E18,125.88687719161067,-38.00529080829848,0.31743855039411256,-2.8502729330549843,3.4487799670386554,18.02297019958496,1.3265438079833984,5475.103515625,1530.14697265625,2025-07-02T04:00:49.959Z
5.2191963949854403E18,141.6044772339201,-71.52531852040306,1.0640086403533942,-9.536793736713896,8.222163684070757,15.441527366638184,1.1353588104248047,4901.7265625,908.6505737304688,2025-07-02T04:00:49.959Z
5.540270699592832E18,125.87887946627815,-37.996202887192204,0.6549597286021057,-4.708247834416321,6.682775861481276,17.158267974853516,1.3330860137939453,4981.98291015625,1261.3214111328125,2025-07-02T04:00:49.959Z
5.5398060485466194E18,122.67000675126407,-40.193556447300566,0.5301016771859975,-4.934160046592707,1.8498354488900208,17.929534912109375,1.7391300201416016,4156.1337890625,772.0186767578125,2025-07-02T04:00:49.959Z
5.5398060485466266E18,122.66575232046841,-40.19183717368838,0.03652741921757831,-2.0720396284983527,2.6899460892866465,18.438283920288086,1.5369396209716797,4814.77197265625,1077.010986328125,2025-07-02T04:00:49.959Z
5.539806048546645E18,122.66962660199849,-40.18798486324282,0.3001062259129597,-2.8542864311584992,5.227689406758122,18.159561157226562,1.8156986236572266,4772.974609375,817.0092163085938,2025-07-02T04:00:49.959Z
5.5398060485466532E18,122.67887388509871,-40.187715786434005,0.4860177196035944,2.2102532723893495,2.5134223127660364,17.569644927978516,1.6215267181396484,4692.81005859375,834.2996826171875,2025-07-02T04:00:49.959Z
5.5398060485466532E18,122.67642970403257,-40.1873373282588,0.3756551537881438,-2.0785888524946126,3.744929215511301,17.79390525817871,1.613809585571289,5077.83056640625,950.9287719726562,2025-07-02T04:00:49.959Z
5.5398060528404982E18,122.67472071874091,-40.18893270266915,0.1533518501223792,-2.250887657772979,2.1357148261612915,18.33679962158203,1.5720958709716797,4091.451904296875,799.3920288085938,2025-07-02T04:00:49.959Z
5.2196091284620104E18,140.91141745342242,-70.25465528597647,0.21305393681570087,-7.81956716926232,6.39959032849554,17.196949005126953,0.897216796875,5359.70361328125,1813.2000732421875,2025-07-02T04:00:49.959Z
5.2196091628212511E18,140.95692296841332,-70.2366913624873,0.43014869177954135,-3.7087106366246667,5.964121095434699,17.470640182495117,1.0296859741210938,5009.8896484375,1511.7744140625,2025-07-02T04:00:49.959Z
5.2196091628217539E18,140.96142011648868,-70.24311390497454,0.2953040895250852,-2.997871084562219,2.6894398776644555,17.60162353515625,1.2772903442382812,4489.44921875,1228.710693359375,2025-07-02T04:00:49.959Z
5.2196091928819282E18,140.9726447627902,-70.23972499682428,0.17194195890756886,1.0488859685567191,5.183146989762345,17.604246139526367,0.9046535491943359,5347.79736328125,1980.51318359375,2025-07-02T04:00:49.959Z
5.2196091928819292E18,140.97620388794772,-70.23742520126807,0.08848587263464561,-3.1391124404323625,3.7853385674546693,18.60211944580078,0.9215011596679688,5411.92138671875,2896.930908203125,2025-07-02T04:00:49.959Z
5.2196091928819313E18,140.96755545710863,-70.23647562917084,0.03388020660527912,-3.1918109776048484,2.5051781038735395,18.70392417907715,0.9161281585693359,5285.18994140625,2668.29443359375,2025-07-02T04:00:49.959Z
5.2196091928819405E18,140.96503945525612,-70.23390976491172,0.007147776971422423,-3.7045573377964947,3.4330715133574095,18.993995666503906,0.8306770324707031,5400.2490234375,3425.144775390625,2025-07-02T04:00:49.959Z
5.2196091928819825E18,140.9828938512178,-70.22578421219991,0.42403725780332335,-5.881962888673545,7.378487502277434,18.75046730041504,1.2283515930175781,4586.35400390625,1806.8070068359375,2025-07-02T04:00:49.959Z
4.2106856452295434E18,294.15623816148235,-3.477243041454085,1.7352169830357318,-0.3878301885196953,-4.962860222424973,15.92874526977539,1.6055583953857422,4760.5419921875,510.76141357421875,2025-07-02T04:00:49.959Z
4.2106856452295434E18,294.1649561491145,-3.4698392057074905,0.21425587281626557,-1.331056093283717,-2.7873127745500357,16.614505767822266,1.550729751586914,5186.7890625,2360.64111328125,2025-07-02T04:00:49.959Z
4.2106856452295455E18,294.15402795502905,-3.473023211404295,0.7561477457411055,-2.059379455889869,-8.60471113842855,17.528976440429688,1.6560096740722656,3913.845458984375,1111.8604736328125,2025-07-02T04:00:49.959Z
4.2106856452307773E18,294.1617438170984,-3.477560344635544,0.09043666259905378,0.3797921897122718,-2.598840416297607,18.946332931518555,1.165740966796875,4615.80810546875,1755.8504638671875,2025-07-02T04:00:49.959Z
4.2106856752876308E18,294.13498902021956,-3.477527336162155,0.7975861545096615,-5.148377750500352,-2.4107860981987463,18.544111251831055,1.9204864501953125,3618.60205078125,767.1992797851562,2025-07-02T04:00:49.959Z
4.2106856752876452E18,294.1323506387979,-3.4729458682938676,0.11791111850449894,-0.8631967476715907,-5.222889076137478,18.42854881286621,1.3182144165039062,4388.232421875,1211.244140625,2025-07-02T04:00:49.959Z
5.5392592476729907E18,117.45979510209433,-36.86683595097123,0.008101400744012296,-1.6009882249800775,3.007917962587146,18.385055541992188,1.315908432006836,4782.24365234375,1253.224609375,2025-07-02T04:00:49.959Z
5.5392592476729907E18,117.45368422404216,-36.86795467955867,0.15791996597750493,-1.786897247601643,3.242246002795791,18.324825286865234,1.4921951293945312,4338.19970703125,892.5098876953125,2025-07-02T04:00:49.959Z
4.1005422354140708E18,284.09222800504864,-16.629651919586284,0.29760792748780956,-3.3367979013536324,-3.013992699569724,17.366622924804688,1.2341632843017578,4549.00146484375,902.22802734375,2025-07-02T04:00:49.959Z
4.1005422354140877E18,284.09917569661775,-16.62603949673499,0.2655468204717515,0.277762900551237,-1.4756018145217125,17.8011417388916,1.1834068298339844,4776.3720703125,1093.519287109375,2025-07-02T04:00:49.959Z
4.835720858452713E17,71.75980444922496,67.77660100288404,0.5094056429826995,2.2158807322792855,-4.628236385407163,18.394054412841797,1.3275585174560547,4452.26025390625,1195.6217041015625,2025-07-02T04:00:49.959Z
4.8652874133401626E17,54.322166928193376,61.84973683434969,0.2670397902692429,1.651686200416997,1.327387947353374,18.835622787475586,1.8540363311767578,3710.44140625,708.4630737304688,2025-07-02T04:00:49.959Z
4.8652874133401638E17,54.32713234282924,61.851270236156765,0.022783064395957613,0.19490283942652156,0.07624908828172099,17.7587890625,1.3935317993164062,5585.71044921875,1385.8134765625,2025-07-02T04:00:49.959Z
4.865287413340169E17,54.32505451029866,61.85398637454679,0.3251338715669343,1.057559386288088,-0.23910592021519628,18.620866775512695,1.7259082794189453,3771.797119140625,773.0336303710938,2025-07-02T04:00:49.959Z
4.8652874562513088E17,54.32604135254614,61.85084699226712,0.42601190966802316,1.4886139359101231,-1.975759130165522,18.36454963684082,1.706796646118164,3888.02734375,768.0640258789062,2025-07-02T04:00:49.959Z
4.8652877569375539E17,54.33463660479356,61.85429755583126,0.1605392296232013,-0.11303141588603913,-0.17633205320099987,18.981964111328125,1.7716903686523438,3673.134033203125,630.0416870117188,2025-07-02T04:00:49.959Z
4.8652877569375565E17,54.32865112707438,61.85712539683107,0.4954549297982447,-0.0998702313793356,2.5859027334108626,18.810243606567383,1.6941509246826172,4656.74267578125,1027.5938720703125,2025-07-02T04:00:49.959Z
4.211077689847828E18,290.062052845952,-6.201987761549403,0.2432776696863172,-2.5867223725354918,-6.295348701475054,13.571528434753418,1.8721094131469727,4456.30224609375,7466.75244140625,2025-07-02T04:00:49.959Z
4.2110776898478321E18,290.06302452140966,-6.196526376044143,0.3241391431448213,1.6553566754775997,-3.140153364705819,16.75459861755371,1.4298791885375977,5344.14306640625,1244.8358154296875,2025-07-02T04:00:49.959Z
5.5398060829064704E18,122.68417900306424,-40.169800173801434,0.00914066036656125,-1.935455615799138,3.13484956569841,18.562435150146484,1.4785728454589844,4599.955078125,968.0281982421875,2025-07-02T04:00:49.959Z
5.5398060872001843E18,122.68804172388167,-40.17286999016319,0.11373459144206274,1.1625413243432958,-1.1138276270973615,18.720382690429688,2.1196651458740234,3865.412841796875,616.093505859375,2025-07-02T04:00:49.959Z
4.2108626322419599E18,295.16178990125877,-2.544567928986319,0.373387223262102,-2.837842412255562,-7.794898342863203,16.93280029296875,1.046875,5103.91748046875,1047.7132568359375,2025-07-02T04:00:49.959Z
4.2108626322420193E18,295.1500821033931,-2.5479554332078975,0.4309183641832238,-6.546257148237492,-7.882638884120588,16.722867965698242,1.1353263854980469,5237.91162109375,1145.346923828125,2025-07-02T04:00:49.959Z
4.2108626322420193E18,295.1494247150258,-2.5462567543684655,0.2855196215951611,-5.7844118022652635,-7.232639191658319,18.741682052612305,1.3386402130126953,4296.3818359375,1122.338623046875,2025-07-02T04:00:49.959Z
5.2182828081996001E18,144.25378170050885,-72.87305337900625,0.20346992488711307,-2.7346710078670977,3.6632408839348267,17.18465232849121,1.4346427917480469,5294.97412109375,3210.44580078125,2025-07-02T04:00:49.959Z
4.2106856795892869E18,294.14223102305044,-3.467256126335315,0.2992798733543897,-6.169787182411883,-4.926432486260257,18.951171875,1.333322525024414,4355.4052734375,1320.39306640625,2025-07-02T04:00:49.959Z
4.2106856795892869E18,294.1417919938177,-3.466150935662813,0.39902825775223344,2.204986766166563,1.0043228614137518,14.65677261352539,0.8412761688232422,8661.3076171875,2123.130859375,2025-07-02T04:00:49.959Z
4.3107797550058266E18,285.9299327469997,9.979755684582814,0.2866988587207307,-1.3235624774522512,-3.8374610452878444,16.983489990234375,2.8926544189453125,4740.4560546875,1406.5084228515625,2025-07-02T04:00:49.959Z
4.1005422354141092E18,284.1005034810957,-16.62155158727994,0.30096197173307604,-5.254173100703808,-5.712041910143863,17.993072509765625,1.1316680908203125,4789.453125,1312.543701171875,2025-07-02T04:00:49.959Z
4.2106856795892879E18,294.13573932732436,-3.4694923947848713,0.5721596992943438,-3.508069084426444,-3.4992346767744302,17.038461685180664,1.4128303527832031,5047.53662109375,867.5230712890625,2025-07-02T04:00:49.959Z
4.3107797550058348E18,285.92207089083075,9.97988994023804,0.2285164551144676,-2.352048943165828,-10.189497196100705,15.922067642211914,2.927530288696289,4930.47998046875,1880.9752197265625,2025-07-02T04:00:49.959Z
5.2182827738363372E18,144.33269189545092,-72.87386050358141,0.22329123691827918,-5.361445684568321,5.955230360790727,18.964805603027344,1.1961517333984375,4560.09814453125,1485.6392822265625,2025-07-02T04:00:49.959Z
5.21828277383987E18,144.31804534272842,-72.88049936555622,0.5474030249299626,0.8209743980545894,-9.437287240305896,16.071744918823242,1.1891098022460938,5875.9814453125,1346.7293701171875,2025-07-02T04:00:49.959Z
5.218282773839871E18,144.30399198611227,-72.872855057656,0.7588480229099499,-11.897752260044413,6.765057898735378,17.091684341430664,1.4846630096435547,4501.31005859375,1191.735107421875,2025-07-02T04:00:49.959Z
5.218282773839873E18,144.32543937953753,-72.8767278398127,0.06278242140246511,-5.43042755224029,4.445988300360206,18.332355499267578,1.1067981719970703,4771.75390625,1503.1346435546875,2025-07-02T04:00:49.959Z
5.2182827738398771E18,144.32943294761253,-72.87178898055524,0.8495652682928242,-8.304785850427841,2.1880487050352073,18.916231155395508,1.8460273742675781,3744.08056640625,632.8170166015625,2025-07-02T04:00:49.959Z
4.2110776898478346E18,290.06211530610364,-6.193142477624791,0.4032485725484123,-0.09923525531235067,-2.186746966231292,17.326400756835938,1.3006820678710938,4428.83349609375,1186.011962890625,2025-07-02T04:00:49.959Z
4.2110776898478372E18,290.0618682775751,-6.191019515637588,0.487181089315571,1.32045490988495,-2.4417557000871324,16.81448745727539,1.3024368286132812,5285.41650390625,1065.572265625,2025-07-02T04:00:49.959Z
4.1004723520279613E18,280.9837905760482,-15.050426627366306,0.08547551126953264,-4.093674517149405,-3.6453987949236173,18.462085723876953,1.5038375854492188,4141.87109375,865.7371215820312,2025-07-02T04:00:49.959Z
5.5395038933056092E18,123.25148882508505,-41.18870493085672,0.047326399879688015,-1.420260926993532,2.7448673120458453,17.48941993713379,3.221914291381836,5346.8046875,1651.8753662109375,2025-07-02T04:00:49.959Z
4.2110777199051295E18,290.0873986034448,-6.19786157194874,0.24166188871357722,2.8615012792407906,-4.648943031182216,17.07442283630371,1.2080535888671875,4768.10595703125,1479.220703125,2025-07-02T04:00:49.959Z
4.1005422354168412E18,284.1034604598919,-16.62534814179199,0.5438984426270802,-2.6782735054749502,-5.458416821208476,12.499380111694336,1.4940910339355469,4794.6513671875,1650.7593994140625,2025-07-02T04:00:49.959Z
5.2178503178734131E18,142.98623917094375,-73.57588624022742,0.17204011449481785,-7.62791114733325,1.710958380156621,17.89456558227539,0.9493064880371094,5189.1474609375,2126.1904296875,2025-07-02T04:00:49.959Z
4.21126821460049E18,289.19086723802656,-5.652615059652395,1.1426545777638581,-5.259505371000612,-12.942782840419135,16.330047607421875,1.5145931243896484,4882.78173828125,524.0410766601562,2025-07-02T04:00:49.959Z
5.2178503522331443E18,142.85612274205764,-73.60348918563537,0.7871116598446702,-2.1392725648763107,3.019464419768606,18.929174423217773,1.76666259765625,3726.08154296875,696.5999755859375,2025-07-02T04:00:49.959Z
5.2187214446193838E18,140.6482134659198,-72.47612534436588,0.3827577749799774,-6.918385694954072,4.9575966977039,18.00398063659668,1.350667953491211,4411.52001953125,1117.341796875,2025-07-02T04:00:49.959Z
5.2187214446193889E18,140.64802160037732,-72.4678059432855,0.1477523752405429,-2.0336962535271543,1.6061968843161485,18.059904098510742,1.2218036651611328,4829.2041015625,1202.06884765625,2025-07-02T04:00:49.959Z
5.218721444619394E18,140.65206931091237,-72.45931273750398,1.033977394037496,-8.672307155401745,6.6311139468959714,15.623058319091797,1.3764419555664062,4643.6259765625,912.1937255859375,2025-07-02T04:00:49.959Z
5.2187214746820741E18,140.6738330815017,-72.46277518241176,0.49087492324709825,-4.043851291353296,3.518795875662653,18.629148483276367,1.4894218444824219,4077.05712890625,860.75537109375,2025-07-02T04:00:49.959Z
5.2191963949854474E18,141.60600770856377,-71.517945045085,0.4643273057452211,-4.938492464985012,6.1423963536608115,18.926982879638672,1.6489677429199219,3986.708984375,844.5164184570312,2025-07-02T04:00:49.959Z
5.2187214746820977E18,140.6656490399587,-72.45239513202537,0.23747753640475935,-6.6428152202192186,5.213482744296362,17.941930770874023,1.2265701293945312,4707.02392578125,1180.771728515625,2025-07-02T04:00:49.959Z
4.8288255461438438E17,76.91005269219913,66.8110063031086,0.9205149567380004,4.404036964149043,-7.95807500905023,17.601518630981445,1.7032299041748047,4411.3017578125,1120.3177490234375,2025-07-02T04:00:49.959Z
4.828825589108448E17,76.89953577735163,66.79915756586799,0.31068962866040906,-6.406212148437078,0.24453336655273444,18.609407424926758,1.3415145874023438,4386.08447265625,1275.4698486328125,2025-07-02T04:00:49.959Z
4.8288255891369958E17,76.89615901737893,66.80331292603589,0.8442737777799789,15.457112626628707,3.1972371172889824,14.585813522338867,1.0057973861694336,5544.630859375,1073.7615966796875,2025-07-02T04:00:49.959Z
4.8288255891369997E17,76.90302538817214,66.79993612854891,0.3058956206885102,-0.14517601092359037,-0.8435693222084094,16.009624481201172,0.9844465255737305,5398.4853515625,1550.3046875,2025-07-02T04:00:49.959Z
4.3109092568620851E18,284.83675859924915,9.891913809392346,0.0754636740062482,-2.6130758966470173,-4.360544087920134,16.732133865356445,2.7718887329101562,4910.39111328125,1496.6453857421875,2025-07-02T04:00:49.959Z
5.5402706995928371E18,125.87885501748524,-38.007108602137855,0.694053584558743,-4.5324952012239565,6.556703860900807,13.670257568359375,0.7758045196533203,6807.88330078125,1363.15380859375,2025-07-02T04:00:49.959Z
4.8288258897412416E17,76.93963298997834,66.81498021235998,0.21559267612353578,0.6376408248208333,0.6894259861848945,18.624414443969727,0.9063072204589844,5244.72509765625,2572.208740234375,2025-07-02T04:00:49.959Z
