source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8449612658743002E17,78.7833983936873,67.84470074092299,0.7342230073074533,6.312369405101036,-12.57555171914531,18.53423309326172,1.9403362274169922,3614.414794921875,734.7122192382812,2025-07-02T04:00:13.211Z
4.8449612658743168E17,78.78562368118898,67.84098445012431,0.48774903328636304,-0.40677398049303715,3.5509488327981678,17.321414947509766,1.2326793670654297,4943.0986328125,1751.7230224609375,2025-07-02T04:00:13.211Z
4.8449616094717658E17,78.72076271862115,67.84197818143569,1.7662995555303684,10.081537257758923,-35.98143900259203,16.63314437866211,2.204503059387207,3891.832763671875,477.722412109375,2025-07-02T04:00:13.211Z
4.8449619100765427E17,78.75314323629516,67.84489433994639,0.4235744175754755,4.752908129188867,-0.8565573644614181,18.306928634643555,1.157815933227539,4744.572265625,1652.3515625,2025-07-02T04:00:13.211Z
4.8449619530690778E17,78.76381969982151,67.85112649302712,0.2270370916732515,-0.8000350881613587,-1.4576876985311196,18.713003158569336,1.0429744720458984,4910.10302734375,1974.29833984375,2025-07-02T04:00:13.211Z
4.8449619530691072E17,78.75629384566895,67.84430862615338,0.26467725235537637,1.0304193924479852,-0.8211976279052507,18.104591369628906,1.1548290252685547,4734.26123046875,1713.57421875,2025-07-02T04:00:13.211Z
4.3107786211343411E18,285.96445883316187,9.927841418100098,0.03899420138840584,-2.8448220404926885,-5.7567058662687325,17.54098892211914,3.4242496490478516,5367.916015625,1542.783203125,2025-07-02T04:00:13.211Z
4.3107786211343442E18,285.9649388509591,9.930763588908963,0.5518064274673882,2.53096746183014,0.5495635306172466,15.880115509033203,2.0027360916137695,7522.17578125,1233.9847412109375,2025-07-02T04:00:13.211Z
4.3107786211343473E18,285.9661857483843,9.9337205572084,0.230650188678231,-2.99936174847108,-5.8949520890516975,17.895408630371094,3.3476181030273438,5521.42431640625,1184.7462158203125,2025-07-02T04:00:13.211Z
4.3107786211343575E18,285.9661736700178,9.940041267503613,0.5503999523965385,1.853708650425448,-0.6816490997363822,18.004352569580078,2.0798912048339844,4585.16552734375,676.9459838867188,2025-07-02T04:00:13.211Z
4.3107786211343585E18,285.96480401524434,9.939523366233566,0.0687179524542285,-3.019058178033648,-2.341368416491125,16.992469787597656,3.1740331649780273,5302.8369140625,1538.8895263671875,2025-07-02T04:00:13.211Z
5.5402679465118464E18,125.75743695849147,-38.14560857266122,0.3421438224386706,-4.0397451857662645,1.9384767433148642,18.875402450561523,1.7379283905029297,3841.997314453125,697.6221923828125,2025-07-02T04:00:13.211Z
5.5402679465122038E18,125.7577678779816,-38.14400740879878,0.827336153237908,-5.9403984059825055,9.40466143440739,17.135908126831055,1.414449691772461,4535.6328125,1305.4566650390625,2025-07-02T04:00:13.211Z
5.5402679808711209E18,125.77193294428527,-38.154065294454746,0.41938687110390493,-1.2613835130290667,4.984101811947845,18.581268310546875,1.6865825653076172,4276.80322265625,1894.0260009765625,2025-07-02T04:00:13.211Z
5.540267980871126E18,125.77354741370316,-38.15151205402134,0.4950695178762131,-2.716873804699328,4.796751902792775,18.700483322143555,2.1089115142822266,3879.22216796875,738.3596801757812,2025-07-02T04:00:13.211Z
4.1005412776325228E18,284.1927868004428,-16.666381217451626,0.16719484655125577,0.8250198986345567,-6.270516229872131,18.699031829833984,1.202554702758789,4607.845703125,1657.2298583984375,2025-07-02T04:00:13.211Z
4.1005412776325745E18,284.19014334448104,-16.664529386956964,0.24326651537014765,-0.2553130101500486,-3.810352787473548,17.798648834228516,1.5250244140625,4317.90380859375,1439.2132568359375,2025-07-02T04:00:13.211Z
5.5392561939575101E18,117.37161367031555,-37.02376172308715,0.18483541576123547,-1.490923936635101,2.5104984482741015,15.0416841506958,1.8181428909301758,5177.13671875,3377.4580078125,2025-07-02T04:00:13.211Z
5.5392561939575183E18,117.36327082513519,-37.03633971141776,0.3533211629059616,-5.654106607835443,6.1141135747036,18.507076263427734,1.5923957824707031,4067.361572265625,748.3934936523438,2025-07-02T04:00:13.211Z
5.5392561939582484E18,117.37190685435478,-37.029805918718864,0.8818903559129038,-4.384561341318997,2.8365129439107744,15.879295349121094,1.2089509963989258,5411.751953125,888.3157958984375,2025-07-02T04:00:13.211Z
4.2106817625790674E18,294.2838042151534,-3.5209154878849,0.08583190958678757,-6.53261028726016,-9.230348963561278,14.762879371643066,1.639425277709961,5423.9404296875,2927.6787109375,2025-07-02T04:00:13.211Z
4.2106817625790679E18,294.2778041116635,-3.524509860067774,0.8326686284830727,-9.10659675443141,-5.305089285029993,16.340476989746094,1.4050350189208984,5108.02099609375,794.919921875,2025-07-02T04:00:13.211Z
4.2106817625790679E18,294.28661553976724,-3.515749383557353,0.600114054460126,7.255303904092859,-7.327868643925285,16.032487869262695,1.233865737915039,6010.35205078125,1167.3187255859375,2025-07-02T04:00:13.211Z
4.2106817926370903E18,294.2878263059653,-3.5113819290364456,0.19148028629162328,-1.9923437064049665,-2.1910569753658264,17.644508361816406,1.1918048858642578,4874.50048828125,1059.1236572265625,2025-07-02T04:00:13.211Z
5.5394971201384704E18,124.05009368783541,-40.713826215298205,1.7836837203188953,-3.765686033211721,-0.00976073310210947,18.28185272216797,2.5931434631347656,3421.765625,508.1380920410156,2025-07-02T04:00:13.211Z
5.5394971244376023E18,124.04262340346668,-40.72139032080068,0.7825835165357338,-12.089848850470936,18.22652347712748,17.182275772094727,1.7253456115722656,5013.9423828125,748.4926147460938,2025-07-02T04:00:13.211Z
5.5394971244376023E18,124.03731496305558,-40.716916207327245,1.1643520015419662,-10.403147446292678,18.827130069714173,17.096845626831055,1.8658943176269531,4501.64599609375,731.2017822265625,2025-07-02T04:00:13.211Z
5.5394971244381286E18,124.0458022227283,-40.72730045505522,0.42890616696874856,-2.6205886548504687,6.016451323332704,16.22361183166504,1.5299921035766602,9191.2705078125,1844.1507568359375,2025-07-02T04:00:13.211Z
5.5394971587973478E18,124.02127418078773,-40.724305337086605,0.5038767196893645,-4.939616800472534,3.7806450889404255,16.729598999023438,1.534942626953125,5715.52001953125,1060.7255859375,2025-07-02T04:00:13.211Z
4.1004066561805916E18,281.1833630407691,-15.446919576722133,0.41965214635857734,-2.6530309689980887,-6.307639285881691,18.83387565612793,1.493886947631836,4050.929443359375,952.9293212890625,2025-07-02T04:00:13.211Z
5.2178423163545928E18,140.82795982916016,-73.14700629544875,0.26889682557002226,-5.306482716505224,2.7580771810510707,18.744348526000977,1.1659412384033203,4764.75927734375,1941.0323486328125,2025-07-02T04:00:13.211Z
5.2178423163545928E18,140.84135339285328,-73.14262300073516,1.0235742551002802,-22.903350056565152,11.007320711368783,13.770695686340332,0.9646625518798828,5331.326171875,927.2318725585938,2025-07-02T04:00:13.211Z
5.2178423163545938E18,140.85965146991325,-73.1525107150348,0.9945112632817673,1.9148499235115994,8.169003161989414,16.618085861206055,1.1902570724487305,4911.083984375,1215.304443359375,2025-07-02T04:00:13.211Z
5.2178423507143373E18,140.8572313153365,-73.13316634133318,0.11252097212985239,-4.275608224047111,4.502923966694139,18.265810012817383,0.8236103057861328,5495.93359375,2685.461669921875,2025-07-02T04:00:13.211Z
5.2178423507143383E18,140.88693441226616,-73.13430723399739,0.40026542580262015,-7.688142339759865,5.056669636068207,17.89591407775879,1.295003890991211,4781.43798828125,1055.8992919921875,2025-07-02T04:00:13.211Z
5.2178423807741665E18,143.17915180215886,-73.86252550610237,0.3781767234632323,-5.931956993884279,6.962601504535136,17.242156982421875,0.9263858795166016,5344.82421875,1492.71826171875,2025-07-02T04:00:13.211Z
5.217842385071956E18,143.18030356061988,-73.8616609824461,0.05516637000694377,-5.426129844091589,6.598417246059317,18.913475036621094,0.7806949615478516,5151.7080078125,2797.589599609375,2025-07-02T04:00:13.211Z
5.2178423850742989E18,143.16535103400702,-73.84819858546153,1.6966524723025598,-8.857897469191176,10.572737689810149,12.484206199645996,0.7174415588378906,6355.708984375,584.7528076171875,2025-07-02T04:00:13.211Z
4.8286534038561702E17,75.37240993573553,67.03531430682588,0.9078103874759896,-2.5718818863397463,-3.1578628265234916,18.577802658081055,2.1777820587158203,3737.193115234375,638.5106811523438,2025-07-02T04:00:13.211Z
4.8286534468012058E17,75.38915483302048,67.03963093834597,0.7066648082650798,2.1635442358560493,-5.130830604766096,17.045690536499023,1.3299598693847656,5894.95703125,1222.3468017578125,2025-07-02T04:00:13.211Z
4.8286537904405094E17,75.44174477237502,67.01097286797047,0.2569216862113918,1.4952979362212184,-1.5395645150747208,17.72128677368164,1.1095333099365234,5083.392578125,1345.819580078125,2025-07-02T04:00:13.211Z
4.8286537904405184E17,75.41691318256208,67.00976268313728,0.3204677439834495,0.956497449374156,-0.6405528629230552,16.900432586669922,1.2042980194091797,5167.8369140625,1260.22998046875,2025-07-02T04:00:13.211Z
4.8286540910508941E17,75.45452492954878,67.02747051413728,0.39530524930146,-1.2460615488068971,-0.40718658342931713,18.625232696533203,1.2682857513427734,4540.7080078125,1350.210205078125,2025-07-02T04:00:13.211Z
4.8286541340378432E17,75.47164395886891,67.02880201817666,0.1040084762016668,0.262916319258352,-0.7191556415313045,18.021377563476562,1.1874351501464844,4921.5263671875,1296.0465087890625,2025-07-02T04:00:13.211Z
4.8286544346482662E17,75.40965096786478,67.0242710945909,0.03964628465324555,2.2215136984302952,0.29132474615205417,18.82715606689453,1.3242263793945312,4438.248046875,1110.3331298828125,2025-07-02T04:00:13.211Z
4.1005010424463186E18,281.2532055651922,-14.790380627447897,0.18509424432593735,-4.706930111339408,-17.508006775164247,16.100196838378906,1.771040916442871,5526.17333984375,1839.2410888671875,2025-07-02T04:00:13.211Z
4.1005010424463288E18,281.24589475133394,-14.79263324630536,0.14953378316731666,3.133858249776264,1.198317162776112,16.32121467590332,1.6071996688842773,5435.1630859375,2019.6812744140625,2025-07-02T04:00:13.211Z
4.1005010424463319E18,281.2403028448786,-14.796114770860694,0.23504996039393042,-1.2415660949958478,-4.5798286530481205,16.654130935668945,1.90283203125,5684.56005859375,1285.938720703125,2025-07-02T04:00:13.211Z
4.1005010424463324E18,281.24524981946763,-14.791282580126392,1.597417025348521,4.392763552322233,0.9817314077111344,16.885221481323242,1.9473772048950195,3718.534912109375,576.6856079101562,2025-07-02T04:00:13.211Z
4.1005010724497633E18,281.42914418221926,-14.93621681459916,0.29537493914572244,-0.18210696427365697,0.5701666555122004,17.866710662841797,1.7896595001220703,3985.483642578125,662.780029296875,2025-07-02T04:00:13.211Z
4.1005010724497853E18,281.4300224021198,-14.933433310702469,0.25102312659220477,-2.030497429350236,-4.037017538906704,18.087926864624023,1.5646629333496094,3992.212890625,750.88330078125,2025-07-02T04:00:13.211Z
4.1005010724497961E18,281.425159818685,-14.93250848855309,0.29540048839644145,-1.7718953173590397,-0.9052836805043636,17.60819435119629,1.4583263397216797,4804.90673828125,876.950927734375,2025-07-02T04:00:13.211Z
4.1004718710254444E18,280.9344595159202,-15.080469242065414,0.28521428061049064,-0.6606837396912124,-6.360464469403723,17.067781448364258,1.3435688018798828,4695.93359375,1382.3707275390625,2025-07-02T04:00:13.211Z
4.2109662569078134E18,289.4155941948325,-6.421563391611695,0.1532523990774799,1.907694168258213,-4.64264679990935,18.305273056030273,1.552206039428711,3920.58935546875,815.6140747070312,2025-07-02T04:00:13.211Z
4.2109662569078236E18,289.42627157459253,-6.420340351926248,0.04599783070229382,-3.2822381908166163,-4.919214090670034,17.94694709777832,1.669595718383789,4538.08154296875,817.9296264648438,2025-07-02T04:00:13.211Z
4.2109662569078446E18,289.42720095417656,-6.41764186746313,0.6662027693332085,-3.1953068129121838,3.041684690270765,18.017154693603516,1.5719776153564453,4580.181640625,858.1848754882812,2025-07-02T04:00:13.211Z
4.2109662569078482E18,289.4197363579986,-6.416964670476265,0.7028597222900321,-2.4861658831563025,-2.443934053812088,18.566030502319336,1.9024829864501953,4044.687255859375,1265.7239990234375,2025-07-02T04:00:13.211Z
4.2109662569078584E18,289.42966128266465,-6.417180944828501,0.1318197750878929,-4.048266456846268,-3.232276011086222,17.753908157348633,1.6355228424072266,4520.83203125,940.7205810546875,2025-07-02T04:00:13.211Z
4.210966256907863E18,289.42756227153785,-6.415557655092881,0.34675296335363937,-2.213084984459204,-8.192169202369548,18.775625228881836,1.3489742279052734,4291.46728515625,839.2706298828125,2025-07-02T04:00:13.211Z
5.540080346638974E18,124.65107632538832,-39.47636781699147,0.9307349896403603,-5.700264786802597,8.572765544240365,16.45932960510254,1.497624397277832,5224.44873046875,815.772216796875,2025-07-02T04:00:13.211Z
5.540080346638977E18,124.64886282997013,-39.491760479338865,0.8071272816159554,-3.2712213746460206,3.0462174635852146,15.321532249450684,1.499650001525879,5530.9501953125,1013.4044799804688,2025-07-02T04:00:13.211Z
5.540080376696107E18,124.60732338299572,-39.512845898090056,0.8822607566780947,-6.317784732801527,-5.77866212335908,18.377565383911133,2.015249252319336,3642.38720703125,675.3961791992188,2025-07-02T04:00:13.211Z
5.5400803766961254E18,124.60296150787521,-39.50913893071052,0.5798902016734128,-3.5752847604783895,7.7345853888589335,18.134357452392578,1.8350563049316406,4926.18896484375,834.4152221679688,2025-07-02T04:00:13.211Z
4.3107245388859822E18,285.70678037538073,9.431377428263898,0.9271321606804098,-0.31868186332543924,-1.1718223565880366,18.79425621032715,2.4606685638427734,3539.408203125,488.3546142578125,2025-07-02T04:00:13.211Z
5.2187122319139205E18,140.17634057276524,-72.68465661339891,0.8148043449253778,-15.986323533184748,3.109431674553265,18.688058853149414,2.318410873413086,3502.41845703125,632.0159912109375,2025-07-02T04:00:13.211Z
5.2187122362056509E18,140.19641057861963,-72.67678714955953,0.15054157198250778,-0.10882778122202608,1.937183464426746,18.934513092041016,0.979156494140625,4981.74755859375,2416.6474609375,2025-07-02T04:00:13.211Z
5.218712236209278E18,140.18679617918963,-72.67815943596014,0.8076517955301692,-5.452353969421077,4.933868902496916,16.660018920898438,1.2433881759643555,4899.744140625,984.6331176757812,2025-07-02T04:00:13.211Z
5.2187122362092831E18,140.1983081851121,-72.67551794935518,0.20280616493870676,-3.114585193944005,4.784017696543164,16.82032585144043,1.2318553924560547,5004.47412109375,1858.0555419921875,2025-07-02T04:00:13.211Z
5.2187122362099108E18,140.1620496194938,-72.67697628899045,0.27769611708227626,-2.9904792906063093,3.196187659993855,18.90121078491211,0.9798545837402344,5160.25634765625,2747.7802734375,2025-07-02T04:00:13.211Z
5.2187122705690307E18,140.22444764706137,-72.66946931065945,0.3004121813578395,-4.089446528241533,4.497585078155583,17.591663360595703,1.1554279327392578,4741.15087890625,2060.976806640625,2025-07-02T04:00:13.211Z
5.2187122705690327E18,140.22049989655423,-72.66400009358003,0.36127894535625543,-6.619513056601927,5.791574509256743,17.5500431060791,0.9078178405761719,5369.02978515625,1767.512939453125,2025-07-02T04:00:13.211Z
4.2106817926371052E18,294.29308498745274,-3.506974654993085,0.08615182626155948,-6.007922906002638,-4.7282934428719665,18.549171447753906,1.321084976196289,4382.30322265625,1207.58642578125,2025-07-02T04:00:13.211Z
4.2106817969388093E18,294.2869515971548,-3.5082977241439672,0.20605677853127596,-0.11335587143395548,-6.442600342438273,17.1814022064209,1.2790279388427734,5207.80859375,1014.3903198242188,2025-07-02T04:00:13.211Z
5.2191872939532585E18,141.24117530051882,-71.73515787763553,0.2212401066146403,-0.20964152307975992,3.502832198299547,16.70068359375,0.9499702453613281,5653.873046875,1489.4512939453125,2025-07-02T04:00:13.211Z
5.2191872939532595E18,141.25588841232792,-71.74828711010478,0.1780111731216148,-4.859483698339584,5.56984083577119,15.881608009338379,1.3060636520385742,4907.3701171875,2985.142578125,2025-07-02T04:00:13.211Z
5.2191873283129969E18,141.25703802760515,-71.72496454306457,0.6583660664118323,-9.716259421053099,13.625275982003293,14.803099632263184,1.1482229232788086,5095.89892578125,1283.798583984375,2025-07-02T04:00:13.211Z
5.2191873283129979E18,141.26843752971428,-71.7230870181434,0.6776671378595762,-10.146074656728404,11.339279505554256,16.6734619140625,1.310715675354004,4680.51171875,1555.7620849609375,2025-07-02T04:00:13.211Z
5.2191873283129979E18,141.27290397954516,-71.72714972484174,0.05844867953867909,-6.09113532287641,3.8995497812146693,18.525386810302734,1.1949615478515625,4528.49755859375,1818.41162109375,2025-07-02T04:00:13.211Z
5.2191873283129979E18,141.27726400514473,-71.73758200267496,0.8911829064399841,-11.313811040489748,9.000557790727287,15.166661262512207,1.0262603759765625,5695.77099609375,874.27392578125,2025-07-02T04:00:13.211Z
4.8652194240239501E17,54.336913851405384,61.65571619571351,0.6424448638713078,-0.7644227444916136,5.74008619236254,16.454011917114258,1.6422624588012695,7367.8544921875,1378.9190673828125,2025-07-02T04:00:13.211Z
4.8652194240239514E17,54.34579834524092,61.65351075827539,0.6852738647567351,-2.4626645718659255,-4.529887056414791,16.193519592285156,1.5355892181396484,7202.05126953125,1527.24658203125,2025-07-02T04:00:13.211Z
4.8652197675783872E17,54.37139802139973,61.665126766930584,0.010168711045097914,0.8580618317478912,0.769731109568718,18.663169860839844,1.7566967010498047,4515.66015625,796.9368896484375,2025-07-02T04:00:13.211Z
4.8652197676212634E17,54.36880948441565,61.666201464377394,0.2689927875556418,3.957655627103632,-4.3512055503869,18.18012809753418,1.874114990234375,4588.998046875,720.7457885742188,2025-07-02T04:00:13.211Z
4.8682141758366579E17,54.88110852743981,62.23654848507727,1.969484294957687,0.16290483945032097,10.63453551109539,14.626442909240723,1.195918083190918,5142.85498046875,505.28741455078125,2025-07-02T04:00:13.211Z
4.8682141758367309E17,54.873242044797266,62.24395934383922,0.168338750462124,0.11556809651998295,-0.3027142044392157,18.91128158569336,2.019512176513672,3619.81201171875,748.6093139648438,2025-07-02T04:00:13.211Z
4.8682145624086067E17,54.89027017735327,62.24546751701772,0.5661812745234209,2.953516913325379,-13.82078611550155,17.9451904296875,2.2610912322998047,4821.5693359375,725.1937866210938,2025-07-02T04:00:13.211Z
4.2110756583141745E18,290.69764161096845,-5.790670207215357,0.08240256343869147,-1.7241768781334206,-4.057213985366502,18.86074447631836,1.7707252502441406,3717.606201171875,808.7822875976562,2025-07-02T04:00:13.211Z
4.2110756583142129E18,290.7013997642655,-5.782723814604266,0.42058466988404886,-3.4437482123152936,-5.235801207853001,18.897354125976562,1.317556381225586,4394.8046875,999.8978881835938,2025-07-02T04:00:13.211Z
4.211075658314218E18,290.7051256548344,-5.781442552868601,0.5295286502474619,-2.1827763176653336,-3.8551850776153804,18.8671932220459,1.2602882385253906,4633.3994140625,1606.763427734375,2025-07-02T04:00:13.211Z
4.2110756583142344E18,290.6943637403049,-5.778454261065914,0.7648167683880723,-3.6699915790395514,-6.253316541631712,18.83974266052246,1.4070396423339844,4350.79736328125,905.4085083007812,2025-07-02T04:00:13.211Z
4.2110756583142426E18,290.69800050073945,-5.777405070466007,0.5916528647649159,-7.0025011824448145,2.2250144287979734,16.018070220947266,1.278909683227539,5509.31005859375,882.2175903320312,2025-07-02T04:00:13.211Z
4.2110756583142513E18,290.6968261993859,-5.77444353533701,0.147564019631572,0.11124999954207287,-2.291937737698627,18.443119049072266,1.4592704772949219,4236.37255859375,981.1834716796875,2025-07-02T04:00:13.211Z
5.2196023595935355E18,141.0359478581193,-70.44344733317189,0.3497450783517663,-4.43718335265069,2.935752220235187,16.791545867919922,0.9394359588623047,5316.46142578125,1318.7188720703125,2025-07-02T04:00:13.211Z
5.2196023595935365E18,141.0550900789502,-70.44012166860966,0.3953886699959501,-3.9605678430337643,5.393540964325206,15.671741485595703,0.921513557434082,5323.23974609375,1889.4761962890625,2025-07-02T04:00:13.211Z
5.2196023896530698E18,141.06584224046398,-70.42695898327851,0.13641351928831918,-2.8660821930818945,4.478034569387132,18.1799259185791,0.9556655883789062,5177.0654296875,2097.935546875,2025-07-02T04:00:13.211Z
5.2196023939538719E18,141.0719802416127,-70.42792644809954,0.09133916043263084,-4.99537847476761,4.303376268546379,17.680368423461914,1.0191287994384766,4997.1279296875,1719.496826171875,2025-07-02T04:00:13.211Z
5.2196023939538719E18,141.0565046433921,-70.42866235959275,0.800119911733323,-0.48079415322186414,-2.109820466571194,15.391300201416016,0.9760150909423828,5266.0517578125,1074.8343505859375,2025-07-02T04:00:13.211Z
5.2196024240127232E18,140.9928513917619,-70.45754006669658,0.32969376639677267,-3.9362665921660627,5.271289398192187,18.180160522460938,1.3414115905761719,4381.7880859375,1215.3978271484375,2025-07-02T04:00:13.211Z
5.2196024240127293E18,140.95470105796622,-70.45565999365473,0.3241307061252982,-5.524575706388988,6.184071899628078,17.819557189941406,0.9271125793457031,5244.90966796875,1921.1065673828125,2025-07-02T04:00:13.211Z
5.2196024240127795E18,140.9777463549221,-70.45005118930179,0.13703190859099487,-1.6473150346868155,2.463636636217868,17.269798278808594,1.1412734985351562,4897.88037109375,1834.7423095703125,2025-07-02T04:00:13.211Z
4.8562910030111296E17,78.0374692794488,69.40937679314946,0.1652707767776925,0.1826358287931698,1.4925117760847904,18.350210189819336,0.9483680725097656,5256.37060546875,2283.886474609375,2025-07-02T04:00:13.211Z
4.8562916902060698E17,78.11389784508123,69.42490139911358,0.1460430829786304,2.210373829143235,-1.4353191831110605,18.999773025512695,1.0532913208007812,4917.62109375,2293.775390625,2025-07-02T04:00:13.211Z
4.8562917331852864E17,78.11064274235457,69.41317514114573,0.9489671685403953,-1.8291971812717862,3.360107474574051,17.96194839477539,1.788543701171875,4396.310546875,1191.9608154296875,2025-07-02T04:00:13.211Z
4.8562920767826867E17,78.06530926128774,69.41954043194713,0.4242851670390579,-0.3414559813819246,3.1499872219831095,14.559131622314453,0.6299657821655273,7349.7158203125,2089.400146484375,2025-07-02T04:00:13.211Z
4.8562920767827085E17,78.05428905047708,69.41243848253613,0.036721386670931916,0.376363240289209,-1.4102469216166615,17.082103729248047,0.9376449584960938,5339.427734375,1441.8997802734375,2025-07-02T04:00:13.211Z
4.2112663591748019E18,289.0592666479045,-5.697639296453497,0.2164020294989853,-0.7715766916656392,-8.281614061637171,17.21168327331543,1.7298774719238281,4509.5908203125,1052.1451416015625,2025-07-02T04:00:13.211Z
4.2112663591748035E18,289.0551911375369,-5.694216698257036,1.0389558381567239,-2.9049897699064995,-6.392677908073541,16.80361557006836,1.6970148086547852,4798.5146484375,596.8590087890625,2025-07-02T04:00:13.211Z
4.2112663892214282E18,289.0723748841974,-5.696465939151343,0.4029913197246208,-1.1950021471556047,-3.390409177457731,18.716442108154297,1.6707496643066406,3905.599365234375,867.8259887695312,2025-07-02T04:00:13.211Z
4.2112663892214436E18,289.0758713757576,-5.692427833558029,0.9299558888211524,-3.157239352464347,-10.793099981543781,18.958654403686523,2.463245391845703,3335.386474609375,413.2392883300781,2025-07-02T04:00:13.211Z
4.2112663892214543E18,289.0689072562558,-5.690529862569134,1.193898215786184,-5.2845650126738954,-10.97467284911857,18.432117462158203,2.135986328125,3694.14501953125,545.7545776367188,2025-07-02T04:00:13.211Z
4.2112663892214835E18,289.0674359122144,-5.6855568506793155,0.5003603253021591,2.3178186835523062,1.1256289930760608,17.03237533569336,1.4159049987792969,5234.775390625,894.727783203125,2025-07-02T04:00:13.211Z
4.2112663892214835E18,289.0657032177351,-5.686761971920629,0.16269752371077412,3.0871804781441092,-1.955263614217164,18.586341857910156,1.479562759399414,3986.70263671875,711.7208862304688,2025-07-02T04:00:13.211Z
4.3109082904653676E18,284.8271656762629,9.844930671649566,0.2937686390803835,-2.8308960496639184,-5.258807559428868,17.786951065063477,2.7570266723632812,5004.103515625,670.5045166015625,2025-07-02T04:00:13.211Z
4.3109082904653706E18,284.83347066339627,9.846852602743374,0.4933507907855939,0.6463559169213524,-5.177246466209803,18.24810791015625,2.010526657104492,3938.81005859375,555.2147827148438,2025-07-02T04:00:13.211Z
4.3109082904653742E18,284.82415184280785,9.848695088316791,0.026631617411066878,-2.2653373768005127,-5.197625168569952,18.30632781982422,2.9269657135009766,4176.65771484375,463.1863098144531,2025-07-02T04:00:13.211Z
4.3109082904653798E18,284.8259810936491,9.8499991508172,0.25791280652438786,-1.2123002381957855,-3.0207505905738365,18.04344367980957,2.1788158416748047,3919.5263671875,776.5252075195312,2025-07-02T04:00:13.211Z
4.3109082904653829E18,284.8367641196876,9.8511258097784,0.4970609293295884,2.3698856112471964,-3.921216988309727,18.513324737548828,2.042215347290039,3841.917236328125,624.0582885742188,2025-07-02T04:00:13.211Z
4.3109082904653844E18,284.83423141099354,9.851338493971932,0.029810060672594427,-0.629415320783344,-4.496212504501682,18.078187942504883,2.636648178100586,3776.12744140625,808.4765014648438,2025-07-02T04:00:13.211Z
4.310908290465385E18,284.83453266435356,9.849722332248264,0.368149655160595,-1.675365230464962,-4.157869858595789,18.74161148071289,2.1987552642822266,3683.788330078125,645.8458862304688,2025-07-02T04:00:13.211Z
4.3107786511740529E18,285.9752426024081,9.938936177259267,0.4790275254732496,-1.8843918577973793,-4.815727262443127,18.90696144104004,2.653738021850586,3695.59130859375,503.8564147949219,2025-07-02T04:00:13.211Z
4.3107786511740646E18,285.9670444314232,9.940840994770461,0.4749969768121837,-2.0396317897236065,-4.749592110686385,18.166135787963867,2.1789684295654297,3934.89599609375,608.53662109375,2025-07-02T04:00:13.211Z
4.3107786511740646E18,285.9688762842103,9.941971376188889,0.03371611852305637,-2.171080873083112,-4.058853165416037,17.949661254882812,3.285581588745117,5016.35693359375,1102.2611083984375,2025-07-02T04:00:13.211Z
4.3107786511740703E18,285.9810133918798,9.943226028203243,0.15264926524640973,-1.7636002080021924,-3.1316973766568035,18.595836639404297,3.745485305786133,3704.534912109375,505.2157897949219,2025-07-02T04:00:13.211Z
4.3107786511740733E18,285.9767867255956,9.943384691361581,0.4218369996971426,-3.0698441564185446,-6.143900104883463,18.107961654663086,2.4157752990722656,3792.0400390625,799.6724853515625,2025-07-02T04:00:13.211Z
4.3107786511741164E18,285.9741930001281,9.952585786334636,0.06405973492713772,-1.797531917444432,-4.439775245711485,18.595571517944336,3.3298473358154297,3752.086669921875,555.2005004882812,2025-07-02T04:00:13.211Z
4.3107786554823352E18,285.9757118675075,9.93613704315608,0.18478729438008204,-3.2474208535991136,-4.665149490126593,18.864473342895508,2.2904815673828125,3599.024169921875,665.2642822265625,2025-07-02T04:00:13.211Z
4.2111823453048044E18,289.3393037307647,-6.262680001282493,0.2334139494680044,-3.19132616528135,-5.571135731937156,18.149168014526367,1.6335029602050781,4030.058837890625,973.990478515625,2025-07-02T04:00:13.211Z
4.2111823453048136E18,289.3452237140958,-6.261233550504897,0.005624772225160538,-5.146121789142882,-1.8447360836642825,18.895992279052734,1.454010009765625,4096.9111328125,528.540771484375,2025-07-02T04:00:13.211Z
4.21118234530483E18,289.34745832373727,-6.259205713964994,0.3488849590676717,-0.2843189590732293,-0.005830812295464738,17.752967834472656,1.4965972900390625,4211.7041015625,1435.588134765625,2025-07-02T04:00:13.211Z
4.21118234530483E18,289.3462998551012,-6.2583604218423154,0.605830379357656,-6.435009397793839,-3.4698133401296642,18.998960494995117,1.653188705444336,3908.748046875,721.8363037109375,2025-07-02T04:00:13.211Z
4.2111823453048402E18,289.3521846977528,-6.257062440940806,0.3788596294374574,-2.397141546422169,-1.7354865678194495,17.585506439208984,1.4268856048583984,4461.17333984375,973.5800170898438,2025-07-02T04:00:13.211Z
4.2111823453048402E18,289.3516495065009,-6.25831554530172,0.02632552526892143,-2.911532619005252,-1.2281433468245326,18.623775482177734,1.3703384399414062,4266.40771484375,1107.6531982421875,2025-07-02T04:00:13.211Z
4.2111823453097339E18,289.354058521385,-6.260741114815203,0.49820283019716327,-1.0571669327418627,-3.830790812507371,17.96347999572754,1.4936714172363281,4207.1884765625,774.6688232421875,2025-07-02T04:00:13.211Z
