source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004383359182664E18,281.8170387172907,-14.994567346427859,0.11182752787895701,-0.19106141573581437,-3.0193182129994423,15.961433410644531,2.053788185119629,4814.3330078125,4920.4970703125,2025-07-02T03:57:43.856Z
4.1004383359182674E18,281.8129264499988,-14.99799000912457,0.19907369346681195,-0.01070755560784567,-3.139104507108013,18.775453567504883,1.8040618896484375,3799.810791015625,797.593017578125,2025-07-02T03:57:43.856Z
4.1005368452244931E18,284.28826864629207,-16.744636194675458,0.28638306335813213,-1.1923651784163813,-7.290237334075231,17.92423439025879,1.2633628845214844,4508.4716796875,1136.4862060546875,2025-07-02T03:57:43.856Z
4.1005368452245207E18,284.2909723887601,-16.739588542558675,0.027584030205037736,-1.859213065443448,-2.796964121107578,18.351858139038086,1.5060882568359375,4145.01904296875,919.639892578125,2025-07-02T03:57:43.856Z
4.1005368452245228E18,284.28659585393643,-16.743500102899535,0.3985068008335425,-4.0595549553527,-3.369679313484906,18.776304244995117,1.2304496765136719,4461.75390625,1068.64013671875,2025-07-02T03:57:43.856Z
4.1005368452245581E18,284.28823750363904,-16.738319134858383,0.33587002621553785,0.1865953171963875,-7.071756836729826,18.810728073120117,1.210947036743164,5141.05126953125,2097.606201171875,2025-07-02T03:57:43.856Z
4.0732490926581473E18,280.36933181877424,-26.203937193795603,0.41960597300353486,-1.9593002971174212,-7.1777711688090555,18.80208396911621,1.2048759460449219,4623.42919921875,1740.0213623046875,2025-07-02T03:57:43.856Z
4.0732490926581499E18,280.37469553950376,-26.197720255333245,0.17199093370964028,-3.8504246436048786,-6.066209941570429,18.918380737304688,1.1428203582763672,4738.25732421875,1919.9351806640625,2025-07-02T03:57:43.856Z
4.100469805090816E18,281.1517216173558,-15.073950348908129,0.024251519335207146,-4.729169807783211,-8.067024300051951,18.069929122924805,1.8945140838623047,4212.24267578125,1390.6881103515625,2025-07-02T03:57:43.856Z
4.2111745800045169E18,289.03460890279825,-6.178440362783448,0.17045532118838264,-0.2707997897077721,-6.584635113549535,18.503877639770508,1.5572319030761719,4027.347412109375,810.4727172851562,2025-07-02T03:57:43.856Z
4.2111745800045501E18,289.02819520472553,-6.173918435113143,1.3745951061060304,-11.83934246549836,-4.684673022650965,18.512094497680664,2.3479042053222656,3579.283203125,560.0501098632812,2025-07-02T03:57:43.856Z
4.2111745800045563E18,289.0228183505842,-6.173746478384418,0.1346413532656653,-3.8673529082615437,-4.745962299678593,18.971872329711914,1.4108772277832031,4248.85888671875,881.4797973632812,2025-07-02T03:57:43.856Z
4.2111745800045629E18,289.02614079013057,-6.17264734062651,0.175244359774031,-3.1839048703453443,-4.864228815562141,18.85875129699707,1.3917980194091797,4315.818359375,917.1995849609375,2025-07-02T03:57:43.856Z
4.211174580004565E18,289.03329714771434,-6.17152337940077,0.05475884491739106,-3.7934599307050645,-5.619922668567687,18.873645782470703,1.3546772003173828,4268.75732421875,884.3128051757812,2025-07-02T03:57:43.856Z
4.2111745800045783E18,289.02492020210696,-6.17005233258702,0.023161084384686864,-4.398498394719119,-6.199676257392688,18.485755920410156,1.3916435241699219,4318.3212890625,1057.9713134765625,2025-07-02T03:57:43.856Z
5.5394698041452268E18,124.0878329237845,-41.14303426349858,0.45441138018593474,-2.350412062188259,6.523779985818075,17.586549758911133,2.863677978515625,8565.6103515625,1141.8369140625,2025-07-02T03:57:43.856Z
5.5394698041472676E18,124.08581415724052,-41.13588614378126,0.5643841752680447,-1.1543026638403582,0.837157900467423,17.91280174255371,1.930685043334961,5044.3232421875,732.4191284179688,2025-07-02T03:57:43.856Z
5.5394698084411085E18,124.08684624824555,-41.14331161442846,0.2677162326115838,-2.5601881824778348,2.9849026546178243,18.300277709960938,2.1389427185058594,4226.09130859375,751.0358276367188,2025-07-02T03:57:43.856Z
5.5394698084457114E18,124.08925688880282,-41.13615747913036,0.9139038536652968,-8.93071189040808,6.197066275705099,14.62520980834961,1.7257728576660156,7183.50439453125,1017.3040771484375,2025-07-02T03:57:43.856Z
5.5394698084457114E18,124.08843506314983,-41.135342667971976,0.9951787095852087,-8.555743471461914,5.807729821823783,16.326927185058594,1.8196182250976562,5769.98486328125,850.63037109375,2025-07-02T03:57:43.856Z
5.5394698084457144E18,124.08442746995757,-41.13824527097344,0.23044661385318918,-1.020494962349623,4.420715724005122,17.444622039794922,3.2865028381347656,7737.31591796875,1211.796142578125,2025-07-02T03:57:43.856Z
5.5394698385037978E18,124.10625446710755,-41.12606445037805,0.18785263028470128,-2.0545439552405877,2.953980808366503,17.74762725830078,3.4154434204101562,4804.0126953125,1054.02001953125,2025-07-02T03:57:43.856Z
4.3107201021762785E18,285.7763935303635,9.356579381446833,0.16705279694729694,-2.5281665254443766,-4.517240278237246,18.7906551361084,3.6238365173339844,4228.1337890625,536.9041748046875,2025-07-02T03:57:43.856Z
4.3107201021762811E18,285.7795222290832,9.35675766094235,0.3702123331641505,-1.6414037028936272,-4.506469140486115,18.572248458862305,2.718130111694336,4078.789794921875,535.0230712890625,2025-07-02T03:57:43.856Z
4.3107201021762903E18,285.76880479488597,9.360138740949182,0.017210142403223994,-3.0780870671699176,-6.274694390219859,18.112018585205078,3.4102210998535156,5135.0205078125,1109.7359619140625,2025-07-02T03:57:43.856Z
4.3107201021763E18,285.78112126435616,9.359368314915445,0.9189522200019943,-5.0282878522110215,-2.370549795589646,18.259170532226562,2.2015628814697266,3716.112548828125,580.9005126953125,2025-07-02T03:57:43.856Z
4.3107201021763E18,285.77818714081104,9.36152294397814,0.00859437499171373,-1.9779919563689523,-6.944830414405361,18.42496681213379,2.6861095428466797,4089.26025390625,656.6135864257812,2025-07-02T03:57:43.856Z
4.3107201021763082E18,285.77497592028254,9.364207542577123,0.1721206447203564,-1.1509870834762772,-4.924004730479673,17.51418685913086,3.4104957580566406,4749.59130859375,1207.622314453125,2025-07-02T03:57:43.856Z
4.2106665412150523E18,294.574987444434,-3.571456654527901,0.33637959696806435,-3.5805059516749242,-1.9309890940120031,16.497398376464844,1.2612743377685547,5138.83056640625,1279.7349853515625,2025-07-02T03:57:43.856Z
4.2106665412150533E18,294.5737200449706,-3.5673728071846753,0.12592781727543317,-2.1897149949689174,-4.725384274615004,16.485719680786133,1.4798707962036133,5168.68798828125,2345.65576171875,2025-07-02T03:57:43.856Z
4.2106665412150538E18,294.5774657687118,-3.5610206571727137,0.13030399908984952,-8.523942191598271,-12.94618108794739,18.455781936645508,1.2444190979003906,4446.72021484375,907.79052734375,2025-07-02T03:57:43.856Z
4.2106665712693852E18,294.56087675578823,-3.5651356558441725,0.37980840247090797,-10.192435274345506,-1.5149712582432415,16.734752655029297,1.3321514129638672,4863.23388671875,1152.087646484375,2025-07-02T03:57:43.856Z
4.2106665712693939E18,294.54737355629715,-3.561751142358964,0.22384844351052655,-3.1845959559954475,0.4042242191288624,17.58341407775879,1.185232162475586,4876.54541015625,1062.6466064453125,2025-07-02T03:57:43.856Z
4.2106665712715049E18,294.5587084150119,-3.5643701641342984,0.12976796317715802,-0.6433696994889762,-8.188227002214472,17.80004119873047,1.2004966735839844,4787.91796875,1124.5194091796875,2025-07-02T03:57:43.856Z
5.5397886968781189E18,122.87527071713235,-40.34439355382035,0.16719054718365234,-1.0286160053359361,1.0957193361804278,18.491233825683594,2.134664535522461,4159.64013671875,749.5200805664062,2025-07-02T03:57:43.856Z
5.5397886968781507E18,122.86898029533712,-40.33515040917855,0.07079719724256772,-1.5745513227113908,2.331660971761766,18.807411193847656,2.0502262115478516,4161.2685546875,668.339599609375,2025-07-02T03:57:43.856Z
4.2110671414078254E18,290.5007315704083,-5.910112617207298,0.35894968642202535,1.188552462188183,-6.219278944467593,17.28607749938965,1.3718128204345703,4450.07568359375,774.4315185546875,2025-07-02T03:57:43.856Z
4.2110671414078285E18,290.4999778282654,-5.90724065794263,0.5045587397139331,-1.6616672039655749,-0.9807961049610247,17.605754852294922,1.3464527130126953,4384.14404296875,825.9395751953125,2025-07-02T03:57:43.856Z
5.5392430642350275E18,117.09749303504552,-37.10913474081035,0.23989056842689607,-1.8002548707401314,3.3298202879243153,17.144933700561523,0.8997802734375,8984.8291015625,4370.333984375,2025-07-02T03:57:43.856Z
4.8649253046648922E17,53.74299337648395,61.43674742657384,0.858211135568191,6.930318359306781,0.37545621031903786,17.169147491455078,1.7710723876953125,5090.111328125,671.4984130859375,2025-07-02T03:57:43.856Z
4.8649256052861005E17,53.743767861897524,61.44171323694607,0.5404867543497947,-6.887811582825526,-2.20061828535946,17.024253845214844,1.8066177368164062,5296.20361328125,631.2070922851562,2025-07-02T03:57:43.856Z
4.8649256052863526E17,53.74674566578142,61.451791753190804,0.7260431573960979,1.9714792313577156,-0.1559808830243193,18.230484008789062,1.8446636199951172,4252.46875,701.510986328125,2025-07-02T03:57:43.856Z
4.8349478073206374E17,71.64795876642098,67.34778331792562,0.7161677995677775,3.0312995278591104,-12.501853592037321,14.852232933044434,1.057724952697754,6302.68359375,1294.322998046875,2025-07-02T03:57:43.856Z
4.8349481509178701E17,71.700016806799,67.3692921731339,0.02167004103870433,1.704752760583238,-1.352286865133235,18.829614639282227,1.2721118927001953,4535.42138671875,1580.124755859375,2025-07-02T03:57:43.856Z
4.8349487951252186E17,71.92286293890292,67.21654058232791,0.2735263545831532,0.09265775250535778,0.13013669065235609,15.95815658569336,1.0086374282836914,6195.88427734375,1751.9422607421875,2025-07-02T03:57:43.856Z
4.8349487951252301E17,71.91278182913358,67.21736702294626,1.1926995223905665,-3.157627642172554,-17.166103495687217,18.209871292114258,2.229459762573242,3561.743896484375,565.4849853515625,2025-07-02T03:57:43.856Z
4.8442263110833523E17,78.83154695996849,67.4197559786321,0.3821162414659326,1.1207355089595645,-2.9015920406207463,15.95831298828125,0.9059886932373047,5931.72412109375,1568.07080078125,2025-07-02T03:57:43.856Z
4.8442266546806912E17,78.89678951736347,67.43847996769657,0.3384625655432167,3.6860449345922057,-2.336027227268901,16.78064727783203,0.9211406707763672,5489.8515625,1381.36328125,2025-07-02T03:57:43.856Z
4.8442269982663795E17,78.93189976302074,67.43954427999508,0.610442997942468,2.026080029259843,-0.5067553332586927,15.278359413146973,0.8103609085083008,6099.7451171875,1220.906982421875,2025-07-02T03:57:43.856Z
4.8442276854611264E17,78.93221179097567,67.44798456596953,1.4081604834887387,-1.3447113819913097,2.9742571180176705,16.5817813873291,1.6177072525024414,4484.3896484375,744.0650024414062,2025-07-02T03:57:43.856Z
4.8442276854611494E17,78.92532836333956,67.4408290689603,0.2337296737842558,-0.19883617666758607,1.4955445223051398,18.552833557128906,1.2438583374023438,4536.18603515625,1327.2841796875,2025-07-02T03:57:43.856Z
4.211257215178025E18,288.9156145465474,-5.877528007663479,0.10844540430042737,-3.0113255939446213,-3.3757520115857305,18.546152114868164,1.4543685913085938,4084.1181640625,851.5115966796875,2025-07-02T03:57:43.856Z
4.2112572151780275E18,288.92623895861084,-5.8778407584219865,0.6739568790530821,0.9837103701099503,-10.47175872547166,17.295347213745117,1.585306167602539,4324.517578125,1098.167236328125,2025-07-02T03:57:43.856Z
4.2112572151780608E18,288.92542724134086,-5.874553684632598,0.8481742605618812,3.1689441180408964,-8.007481578892644,18.86307716369629,2.6831893920898438,3281.78173828125,360.1271057128906,2025-07-02T03:57:43.856Z
4.2112572151780762E18,288.9164439362815,-5.873367195624638,0.34721334474995363,-0.8565717304684343,-1.696880484495285,18.59762191772461,1.5348758697509766,4060.13330078125,784.4066162109375,2025-07-02T03:57:43.856Z
4.2112572151780762E18,288.91539112980877,-5.872041520648069,0.8210903556278857,-8.811743468620255,-10.970876028020689,18.059112548828125,1.4405899047851562,4780.36962890625,938.8339233398438,2025-07-02T03:57:43.856Z
4.2112572151780762E18,288.9168378863967,-5.875961242207685,0.010881200871572294,-2.705421037537845,-6.924378261560343,18.847335815429688,1.3816165924072266,4194.1201171875,676.5012817382812,2025-07-02T03:57:43.856Z
4.8555014592040307E17,77.55174078438743,68.86794389133986,0.34153269018329585,1.7835996046304137,-1.972311411056636,15.389874458312988,1.3393793106079102,5541.037109375,2348.989501953125,2025-07-02T03:57:43.856Z
4.855501802801431E17,77.50520977492188,68.86050873375204,0.5156260697434677,1.4762336065236905,0.04683579858007152,15.08057689666748,1.2387409210205078,5271.3740234375,1329.4317626953125,2025-07-02T03:57:43.856Z
4.8555018028014413E17,77.48348764315371,68.8601501729636,1.084800967958924,5.303844898808647,-5.273614558198954,17.817691802978516,1.8931598663330078,3942.912109375,618.4478759765625,2025-07-02T03:57:43.856Z
4.8555021463987994E17,77.52567335948508,68.87658198245934,0.42924535357098337,2.375945120856068,-1.9280803961141741,17.986818313598633,1.4416313171386719,4275.98583984375,1125.25,2025-07-02T03:57:43.856Z
4.8555024899961664E17,77.61447746914804,68.88211332577569,0.4283116360760893,-0.3811668435288157,0.03950696267321191,18.798837661743164,1.0294322967529297,4916.32275390625,2062.290771484375,2025-07-02T03:57:43.856Z
4.8555024899961677E17,77.60865272752869,68.88276398764337,1.6676910405635827,0.4497129264571352,2.476483643229878,15.449478149414062,1.513279914855957,4569.013671875,573.7576904296875,2025-07-02T03:57:43.856Z
4.073203982625044E18,281.99288692131944,-25.596393415224814,0.5078100697781043,0.5423797027332925,-4.551074264120069,14.432072639465332,1.1164188385009766,5754.1181640625,1516.5924072265625,2025-07-02T03:57:43.856Z
4.0732039826271939E18,281.9939989522035,-25.593452756845302,0.24660462569455566,-12.247575120391554,-14.387953230126815,18.532669067382812,1.0715999603271484,4916.86767578125,1854.0654296875,2025-07-02T03:57:43.856Z
4.0732039826272E18,281.9846023149609,-25.588915597802234,0.43013271301042244,4.443703826765296,-5.700836280970359,16.850467681884766,1.1414546966552734,5578.974609375,1096.29931640625,2025-07-02T03:57:43.856Z
4.0732040126590464E18,282.0026872734093,-25.583340547986168,0.3668985909643455,-0.9451229305869466,-1.9702112381473476,17.730878829956055,1.154022216796875,4804.701171875,1130.73583984375,2025-07-02T03:57:43.856Z
5.5400602461911951E18,125.45794706411581,-39.13555848584579,1.3353134063069227,-7.369764746226068,2.9440255095461634,14.733861923217773,0.9916229248046875,5395.2646484375,759.6275024414062,2025-07-02T03:57:43.856Z
5.5400602762508851E18,125.45716969840991,-39.12204815608711,0.5622585355183849,-6.741153121819767,6.86179143874349,18.696369171142578,1.8487434387207031,3989.85107421875,736.0875854492188,2025-07-02T03:57:43.856Z
5.5400602762508872E18,125.46957010018637,-39.121376198736755,0.2777628516397105,-2.7528976710041437,2.4035645051295544,18.753398895263672,2.1320247650146484,4056.50634765625,827.0836181640625,2025-07-02T03:57:43.856Z
4.1004983623865754E18,281.1771671207105,-14.926997520304258,0.3936729344871345,-0.9571472665463174,1.7894744941438792,17.133390426635742,1.7409515380859375,4694.44384765625,985.8516845703125,2025-07-02T03:57:43.856Z
4.100498362386583E18,281.1804449668286,-14.919546977341836,0.6287880497014069,-1.5722797888308115,-0.07679400988264892,16.732574462890625,1.5663537979125977,4881.591796875,1029.109619140625,2025-07-02T03:57:43.856Z
4.1004983623865938E18,281.1781629523707,-14.91769635977429,0.18445515583270472,-0.4476644001176474,-1.504832378339346,15.448193550109863,1.9324932098388672,5251.98291015625,2014.0654296875,2025-07-02T03:57:43.856Z
5.2195721187238523E18,142.2916214332937,-70.34876213359034,0.38547614634811295,-2.36603902513335,2.040581763189209,18.60077667236328,1.240753173828125,4540.20947265625,1641.874267578125,2025-07-02T03:57:43.856Z
5.2195721230242673E18,142.30423823841014,-70.35088155773624,0.2562524174206714,-0.7985570862339233,6.351063697574024,18.696725845336914,1.1246967315673828,4782.85009765625,1770.5537109375,2025-07-02T03:57:43.856Z
5.2195721530836429E18,142.29306159340294,-70.33394722812879,0.025735977849608252,-4.4743883572707865,5.249836205995703,18.228973388671875,0.9211902618408203,5245.57763671875,2244.488525390625,2025-07-02T03:57:43.856Z
4.2109583241178665E18,289.0533511767365,-6.618020555172829,0.11080452905694338,-3.843481585054342,-6.632449191984624,15.271920204162598,1.7098379135131836,5060.087890625,4460.0419921875,2025-07-02T03:57:43.856Z
4.2109583541665265E18,289.04151024195244,-6.621083692461233,0.6423227909293867,-0.1881846213492544,-8.948541431823928,17.51120376586914,1.23388671875,4889.78564453125,983.2988891601562,2025-07-02T03:57:43.856Z
4.2109583541665454E18,289.0390630505836,-6.618062170009759,0.41220687499501996,-3.0741033806383853,-6.41985749421911,17.775711059570312,1.3392982482910156,4358.35400390625,959.1538696289062,2025-07-02T03:57:43.856Z
4.2109583541665582E18,289.0304362148077,-6.616513612501646,0.3169519357112716,-0.3004612320668052,-5.871795160272584,17.743886947631836,1.4019451141357422,4254.32763671875,1746.558837890625,2025-07-02T03:57:43.856Z
5.2178053452754289E18,139.94534112750503,-73.63086006529468,0.43463365871903487,-1.351972683303059,0.11271218646762192,17.41257095336914,0.9907398223876953,5080.28466796875,1532.3973388671875,2025-07-02T03:57:43.856Z
5.2178053796351734E18,139.9790394469347,-73.62600088082654,0.35483615907010524,-0.22219153837971084,3.206039745288248,16.0175724029541,0.9363260269165039,5737.85400390625,2965.646240234375,2025-07-02T03:57:43.856Z
5.2178053796351775E18,139.9782037753069,-73.61659989204308,0.23376328966963164,-5.9272129984658015,2.1221865211645112,16.50668716430664,0.8192768096923828,5622.41943359375,1970.5648193359375,2025-07-02T03:57:43.856Z
5.2178054096959468E18,140.04358879959003,-73.61629094648934,0.29112795913005446,-8.545303426512268,7.4301818325345135,18.476259231567383,1.1986141204833984,4602.67529296875,1626.6207275390625,2025-07-02T03:57:43.856Z
4.2108461395629353E18,295.46939870011045,-2.6597036165901864,0.4541808212759905,-2.533797605840734,-3.928396204305301,17.834993362426758,1.3122978210449219,4777.1533203125,1023.78857421875,2025-07-02T03:57:43.856Z
4.2108461395671962E18,295.4686786669725,-2.6597700205833954,0.2094360860839685,-5.945680220380787,-5.234843029382942,16.748441696166992,1.1524066925048828,5776.58349609375,1288.213134765625,2025-07-02T03:57:43.856Z
4.2108461395671997E18,295.46423590048914,-2.660571824167677,0.5698266977715046,1.4497384120578414,0.06623052481057454,15.586174011230469,1.0624446868896484,6863.369140625,1576.706298828125,2025-07-02T03:57:43.856Z
4.2108461696248187E18,295.4791935483412,-2.6557432287320952,0.6448735636817617,2.3986194789105,-1.0954367252935688,18.444965362548828,1.6251049041748047,3965.052734375,752.9368896484375,2025-07-02T03:57:43.856Z
4.0731517214386176E18,282.2334583336683,-25.717644402111333,0.0877370073922406,-4.268942044676537,-8.376755652763897,18.973066329956055,1.2199363708496094,4475.53369140625,1192.5230712890625,2025-07-02T03:57:43.856Z
4.0731517214386509E18,282.2228667266274,-25.71535912229234,0.22294682506842745,-3.9051715159650304,0.6203720111935211,18.929349899291992,1.3790416717529297,4547.318359375,1701.0513916015625,2025-07-02T03:57:43.856Z
4.0731517214386632E18,282.220815207984,-25.712987845252286,0.3792409575958777,-5.345091425990194,-3.5357851068200916,18.483640670776367,1.381631851196289,4302.14111328125,1056.411865234375,2025-07-02T03:57:43.856Z
5.2195721874432748E18,142.18164146785614,-70.36252669081145,0.07206757230928755,-3.9447554110518253,6.0321927562546716,18.915069580078125,0.9820098876953125,4982.6259765625,2296.136474609375,2025-07-02T03:57:43.856Z
5.2195721874432881E18,142.19017449830483,-70.3584858548464,0.36080843665467627,-5.33946622292205,9.17479478977132,18.946014404296875,1.4875926971435547,4160.4462890625,1024.7354736328125,2025-07-02T03:57:43.856Z
5.2195721874432891E18,142.21286682201745,-70.35844197564363,0.02107743966602427,-3.611438260161409,3.096931717061605,18.169374465942383,0.5865116119384766,6413.259765625,4420.26904296875,2025-07-02T03:57:43.856Z
5.2195721917437379E18,142.21508244390844,-70.35988951506971,0.8261990726592717,-15.716051177540368,8.295712850171798,17.412948608398438,1.5176639556884766,4200.39453125,1062.094970703125,2025-07-02T03:57:43.856Z
5.2195721917437983E18,142.22186844990503,-70.3640861945151,0.7571677962360448,-6.526176172594007,0.5529676532549269,16.438512802124023,1.1055059432983398,5290.787109375,1036.103759765625,2025-07-02T03:57:43.856Z
5.2195722218070958E18,142.22091452507232,-70.34546882180678,0.532493748809078,-11.089343430596848,13.018043023644273,18.430070877075195,1.3512382507324219,4435.2080078125,1179.0047607421875,2025-07-02T03:57:43.856Z
4.828028786802793E17,73.94358286171523,66.26643055120594,1.0464919655844447,4.971355045500373,-4.002309969834343,15.829174041748047,1.254439353942871,5134.78955078125,833.8015747070312,2025-07-02T03:57:43.856Z
4.8280287868028467E17,73.92883865834763,66.25693721972307,0.7008961102804356,-0.9713587608707117,3.3154791566970343,18.666898727416992,2.5751991271972656,3622.823974609375,543.3411865234375,2025-07-02T03:57:43.856Z
4.8280290874163981E17,73.90561688112076,66.26271667402638,0.17028751768830475,-1.240047251625902,4.067864762908267,18.725326538085938,1.5392646789550781,4104.42822265625,868.4808959960938,2025-07-02T03:57:43.856Z
4.8280294739976166E17,73.91632596687134,66.26133509958389,0.6312989301268218,40.01451931189678,-35.32782173344287,18.275842666625977,1.488372802734375,4254.701171875,826.7625732421875,2025-07-02T03:57:43.856Z
4.828029817595136E17,73.81762291999088,66.25048048886026,1.4588335601937599,0.4348752707859731,-6.695145178810718,15.839472770690918,1.401412010192871,4726.01123046875,569.7490844726562,2025-07-02T03:57:43.856Z
4.211257219483991E18,288.9231023389416,-5.870676379174408,0.35712946031969794,-6.699279674702446,-6.541198246094067,16.238962173461914,1.3257551193237305,6041.6337890625,1342.2528076171875,2025-07-02T03:57:43.856Z
4.2112572194839921E18,288.910804038546,-5.878725605947821,0.22345397273605455,-5.113932858717965,-1.549941502944415,15.385231018066406,1.936671257019043,5019.6435546875,2415.44970703125,2025-07-02T03:57:43.856Z
4.2112572194839926E18,288.9139538491201,-5.875743837971319,0.028757343118646007,1.365447952444553,-4.269551044630602,18.46375274658203,1.6288471221923828,3941.63525390625,811.8499755859375,2025-07-02T03:57:43.856Z
5.2182446001712763E18,147.95939745908828,-71.96368205160786,0.9311029178073896,-20.01442368337923,6.8746529368071165,18.133220672607422,1.9887619018554688,3589.755859375,725.9179077148438,2025-07-02T03:57:43.856Z
5.2182446345310208E18,147.98924335897235,-71.96691578197341,0.32373605845465114,-4.296303103414028,1.7377948742525193,17.278823852539062,0.9400596618652344,5281.06005859375,1504.5926513671875,2025-07-02T03:57:43.856Z
5.2182446345310228E18,147.98738397436264,-71.96375888185794,0.17771672134051275,-4.384223908708543,3.9252657129284163,18.77095603942871,1.292245864868164,4489.439453125,1665.165771484375,2025-07-02T03:57:43.856Z
5.2182446345310249E18,147.9938905796762,-71.96382187589089,1.59508226981644,-17.23057377614568,15.451638522918296,17.355093002319336,2.163270950317383,4024.812255859375,728.747314453125,2025-07-02T03:57:43.856Z
5.2182446645945375E18,148.04917048556072,-71.96513473037281,0.2197346087708386,-7.1456953511154975,5.187653984949296,16.807506561279297,1.1667709350585938,5165.9990234375,1618.1942138671875,2025-07-02T03:57:43.856Z
5.2182446645945385E18,148.0427468170227,-71.96600405133358,0.316192561410373,-1.2645275599976054,5.18541514829348,18.653318405151367,1.0162487030029297,5050.39990234375,2244.431640625,2025-07-02T03:57:43.856Z
5.2191561253729853E18,143.8112095828753,-71.64011470688756,0.5316575404824662,-9.977878162117833,4.619746125754209,18.43110466003418,1.316141128540039,4300.6083984375,1284.0284423828125,2025-07-02T03:57:43.856Z
5.2191561296704645E18,143.822455660928,-71.63313402689472,0.28131510796417436,-6.26587338359805,4.23952206418957,16.57183265686035,0.9167995452880859,5616.26513671875,1466.537353515625,2025-07-02T03:57:43.856Z
5.219156159732736E18,143.87518802403184,-71.63096142944141,0.2690099732267111,-6.228862561289954,0.6236529828939286,18.350671768188477,1.0052547454833984,5094.7548828125,2272.60009765625,2025-07-02T03:57:43.856Z
5.2191561597327411E18,143.87380111765896,-71.62745738826293,0.7880401763568983,-14.505701933730466,12.022256894041748,18.392534255981445,1.5517082214355469,4069.99267578125,1062.730712890625,2025-07-02T03:57:43.856Z
5.2186752994909665E18,138.13469313197393,-72.73587424289983,0.18508280448860476,-1.2720076184795956,4.152943575138276,18.156335830688477,0.9834232330322266,5102.75439453125,2198.84228515625,2025-07-02T03:57:43.856Z
5.2186752994909676E18,138.13512144040158,-72.73489243109994,0.3924000920620385,-9.715614014366793,5.532658771040773,18.18701171875,1.0668888092041016,4903.87451171875,1971.3232421875,2025-07-02T03:57:43.856Z
5.2186752994909676E18,138.14495129027998,-72.73975193384112,0.523728820076322,-9.962104367777696,9.874150576227233,15.655084609985352,0.8499526977539062,5916.39990234375,1617.2838134765625,2025-07-02T03:57:43.856Z
5.2186752994909727E18,138.14323634325217,-72.72592191169488,0.4908124523652922,-1.0017501811293523,2.968263076936487,16.479944229125977,0.8912553787231445,5490.8583984375,1376.33251953125,2025-07-02T03:57:43.856Z
5.2186753295531366E18,138.05710249959523,-72.73118911308124,1.086974505487692,-11.618158927583973,16.034810773184105,15.944042205810547,1.177581787109375,4927.8525390625,871.864990234375,2025-07-02T03:57:43.856Z
5.2186753338506916E18,138.0514352244784,-72.73353338160831,0.36617807216054804,-4.330771272184981,6.116287958057991,15.887640953063965,0.9592599868774414,5366.15380859375,1838.0177001953125,2025-07-02T03:57:43.856Z
5.2186753338506977E18,138.0862518030579,-72.73316912137876,0.21692134339831715,-6.022673610684304,2.1052533986234216,18.78903579711914,0.7827243804931641,5636.37255859375,3534.78662109375,2025-07-02T03:57:43.856Z
4.1005368452604283E18,284.29181740445784,-16.75190077606609,0.33916871577520424,0.0968424365334162,-3.857863776397033,17.382099151611328,1.3916988372802734,4325.38671875,784.5715942382812,2025-07-02T03:57:43.856Z
4.1005368452604293E18,284.29691124143886,-16.74657232293088,0.10776163190472532,-1.360549719948166,-4.84887931838191,15.393153190612793,1.6845684051513672,4629.13330078125,3566.817626953125,2025-07-02T03:57:43.856Z
4.1005368452604355E18,284.29421485362417,-16.744578313215463,0.08089946002479084,-3.085837867373838,-4.482022459228495,16.100751876831055,1.6619367599487305,4910.68798828125,2281.2626953125,2025-07-02T03:57:43.856Z
4.1005368452604436E18,284.29081109934697,-16.742432285059156,0.14156910281267207,-2.97560310279661,-3.1152052801578596,17.229534149169922,1.3659591674804688,4564.5009765625,1433.8411865234375,2025-07-02T03:57:43.856Z
4.1005368452604452E18,284.2907750269887,-16.74131059938143,0.20369409787075704,-0.4131181192015014,-6.951009369956086,14.312541961669922,1.850947380065918,4651.64794921875,2414.199462890625,2025-07-02T03:57:43.856Z
4.1005368452604462E18,284.2953872818208,-16.73656066454493,0.05151227872272393,-3.8219456888256187,-3.128873657379983,18.75893211364746,1.4442481994628906,4253.49609375,907.1613159179688,2025-07-02T03:57:43.856Z
4.1005368452615654E18,284.2979954344851,-16.740066908630148,0.4709894914152778,-0.4493014698553375,-1.1810348261446242,16.449785232543945,1.139561653137207,5772.259765625,1169.7667236328125,2025-07-02T03:57:43.856Z
4.1005368752985661E18,284.26634409831473,-16.747629887611684,0.05424280598873777,0.8422639272138486,-2.3894167802017714,18.100799560546875,1.243438720703125,4549.48583984375,1187.893798828125,2025-07-02T03:57:43.856Z
5.2195722261034772E18,142.23568949241937,-70.35359309809255,1.324268557658038,7.917841166430381,0.48456812282582684,15.708357810974121,1.215611457824707,5011.40234375,773.502685546875,2025-07-02T03:57:43.856Z
5.2195722261034772E18,142.23797456984974,-70.34708420490207,0.1311417568116386,-3.6230796009829698,2.2317719723252143,16.242868423461914,1.4885587692260742,4837.69775390625,4307.24072265625,2025-07-02T03:57:43.856Z
5.2195722261044265E18,142.20780231355056,-70.35074192975483,0.43623242403731083,-4.569054251004884,3.1568618788494023,15.50229263305664,0.8682661056518555,5943.20751953125,1880.4847412109375,2025-07-02T03:57:43.856Z
