source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2111804211607429E18,288.98322864963086,-6.091123010724153,0.46347998402900836,-1.052720415455259,-2.8807875773181886,18.88970947265625,1.427804946899414,4407.048828125,1415.2833251953125,2025-07-02T03:59:39.094Z
4.2111804211607644E18,288.9699483210077,-6.088842228019625,0.2140051524762342,0.21999783997254907,-10.249351399430251,17.93669891357422,1.3485565185546875,4350.34375,995.059326171875,2025-07-02T03:59:39.094Z
5.2182667278420797E18,144.64356795767753,-72.96117502733718,0.7064751002071638,-6.994952620088325,5.129691514415113,17.519790649414062,1.4356155395507812,4474.0986328125,854.5230712890625,2025-07-02T03:59:39.094Z
5.2182667278420818E18,144.6533034392375,-72.96095867107911,0.47371709980995097,-15.375022408755369,10.532095137432714,17.509687423706055,1.5990409851074219,4639.70703125,869.5753173828125,2025-07-02T03:59:39.094Z
5.2182667579024886E18,144.69472115425555,-72.953610789776,0.2123606478951554,-1.3828693548530275,0.5483761792694201,18.459640502929688,1.2373771667480469,4524.90625,1344.91552734375,2025-07-02T03:59:39.094Z
5.2182667622018253E18,144.6784066524357,-72.9612837380975,0.19984136255676638,-2.87198268953345,3.0696268308798826,17.303970336914062,1.4417457580566406,4523.798828125,1478.81640625,2025-07-02T03:59:39.094Z
5.2182667622018273E18,144.6701782553522,-72.95412335313392,0.5708628884660948,-5.433833162431557,1.9533009503459775,15.976569175720215,1.0453681945800781,6026.78955078125,1412.99462890625,2025-07-02T03:59:39.094Z
5.2182667622018335E18,144.685696290874,-72.94941665655732,0.3764546888669248,-2.9683484056081326,4.147822668920412,12.899752616882324,1.0296611785888672,5917.380859375,1983.3126220703125,2025-07-02T03:59:39.094Z
5.2182667922621645E18,144.97497626605855,-73.03328329897583,0.20235303257898427,-2.660755856979013,1.1792765330598156,17.292184829711914,1.0596485137939453,5386.14990234375,1404.37890625,2025-07-02T03:59:39.094Z
5.2182667965615882E18,144.97596721866506,-73.02660862063725,0.2512080923742195,-2.311305600021199,2.3851180446902305,17.672199249267578,1.1283798217773438,5038.7958984375,1317.646484375,2025-07-02T03:59:39.094Z
5.2182667965615903E18,144.98377346722418,-73.02361307757036,0.10392200311297668,-2.9994042558381238,1.2835679241589546,18.77015495300293,1.2477264404296875,4603.46875,1798.62353515625,2025-07-02T03:59:39.094Z
5.2182668266219172E18,144.99021180416037,-73.00781499079103,0.027944255290973028,-4.878497550318601,2.5949110155019373,17.985179901123047,1.0347976684570312,5045.17333984375,1638.946533203125,2025-07-02T03:59:39.094Z
5.2178334171818373E18,140.39259358977068,-73.3519319736474,0.9317511699645873,6.168582894288933,5.115538508553054,17.168067932128906,1.6159915924072266,4148.748046875,768.844482421875,2025-07-02T03:59:39.094Z
5.2178334171818424E18,140.4143080622433,-73.3468307914959,0.3528242522538489,-5.211650927401795,4.139236187049429,18.908424377441406,1.0906925201416016,4795.986328125,2141.670166015625,2025-07-02T03:59:39.094Z
5.2178334472448901E18,140.4586767648953,-73.35302290752989,0.14945889127314507,-7.050270615882364,3.8014648228547636,18.98130989074707,1.5360527038574219,4094.2109375,970.5590209960938,2025-07-02T03:59:39.094Z
5.2178334472448922E18,140.47854957793868,-73.34653433538035,0.09942710305892526,-5.454491429572917,5.006403272064212,18.39981460571289,0.8799781799316406,5353.642578125,2633.9111328125,2025-07-02T03:59:39.094Z
5.2178334472448932E18,140.45236251282597,-73.34660538012561,0.08104172365869383,-1.8917158979554964,2.007302329966178,18.512216567993164,0.9319725036621094,5249.2763671875,2518.224365234375,2025-07-02T03:59:39.094Z
5.2178334816046387E18,140.48518588127345,-73.3297265992132,1.169074138656692,1.3226046649676428,-1.7727946378592232,18.55230712890625,2.275300979614258,3659.59814453125,628.4177856445312,2025-07-02T03:59:39.094Z
5.5394908366055158E18,124.0881313931708,-40.887192527199396,0.607912455436611,-4.04513098413694,4.184629557458564,16.604175567626953,1.7805900573730469,8184.9013671875,1392.156982421875,2025-07-02T03:59:39.094Z
5.5394909010254275E18,124.11990543891577,-40.87249699058561,1.5340131593291617,-9.083730770893,9.185487721519223,18.909008026123047,2.3157806396484375,3410.535888671875,443.0199890136719,2025-07-02T03:59:39.094Z
5.5394909010267279E18,124.11863975876958,-40.88252797937769,0.0025168096766622072,-3.584759813409097,0.7688863615764235,18.98939323425293,2.121732711791992,3763.34814453125,630.4475708007812,2025-07-02T03:59:39.094Z
4.2106775320293248E18,294.0456879908106,-3.5687081754231422,0.45125567245361664,-5.264916271173691,-8.37563311794814,18.4229736328125,1.4521903991699219,4157.8388671875,907.263427734375,2025-07-02T03:59:39.094Z
4.2106775320293514E18,294.0538740733741,-3.560397670115719,0.6686048656542533,-2.1391425726752975,-3.61788280195821,17.813127517700195,1.7081623077392578,3948.81494140625,930.813720703125,2025-07-02T03:59:39.094Z
4.2106775363311196E18,294.0485083516869,-3.5659082044156336,0.5684628983526553,-2.6714564604176467,-4.191441205978222,17.33245277404785,1.5469284057617188,4114.70654296875,939.5712280273438,2025-07-02T03:59:39.094Z
4.2106775363311227E18,294.04692934235817,-3.5599529825610468,0.11369621375321748,-2.5152131805169167,-5.589976040831845,16.42936897277832,1.6350154876708984,5126.52001953125,2424.385009765625,2025-07-02T03:59:39.094Z
4.2106775363312891E18,294.0413890809732,-3.5643436953022394,0.16482014443568188,-5.558539657317086,-6.108125731933516,16.320554733276367,1.8563604354858398,5041.0703125,2474.490478515625,2025-07-02T03:59:39.094Z
4.2106775663890463E18,294.02829622157856,-3.5719568610988985,0.3731656704417901,-2.1023090756003397,-4.689163160970459,17.98876953125,1.492319107055664,4633.68701171875,950.5352172851562,2025-07-02T03:59:39.094Z
4.2106775663890616E18,294.0276870037993,-3.5683899314419163,0.09677278119432406,-2.993824479554623,-6.882818715541732,18.346176147460938,1.4402809143066406,4781.22509765625,1120.384765625,2025-07-02T03:59:39.094Z
4.2106775663890714E18,294.03371516636787,-3.5657870414075292,0.5451759489224453,-2.0934724156601088,-4.508216680306648,17.767011642456055,1.7029399871826172,4044.09228515625,878.8585205078125,2025-07-02T03:59:39.094Z
4.865140353653417E17,54.03279461917773,61.54318966697687,0.09305549999541957,0.7526397162535887,0.22908155042731232,18.62320327758789,1.7975692749023438,4773.64013671875,895.6727905273438,2025-07-02T03:59:39.094Z
4.8651403536534298E17,54.04373459032853,61.54404207117102,0.023198347406702485,3.896806182467461,5.007682097085595,18.542125701904297,2.311532974243164,3949.74072265625,499.29840087890625,2025-07-02T03:59:39.094Z
4.8651403536534349E17,54.02820452643918,61.54497977863889,0.35053127475226425,0.6784568905586431,-0.49898784792348294,18.158475875854492,2.431612014770508,4729.935546875,592.7169799804688,2025-07-02T03:59:39.094Z
4.8651403536535962E17,54.034585214526274,61.55360564257663,0.23592721211102455,-0.9459490174039311,1.3890841067637907,18.882705688476562,1.9539451599121094,3879.850341796875,729.8218994140625,2025-07-02T03:59:39.094Z
4.8651403966263194E17,54.04112540001429,61.54846227962034,0.4672751463422345,-2.256650488232456,-2.1514128563796158,17.35438346862793,2.0426292419433594,8396.9921875,1582.1107177734375,2025-07-02T03:59:39.094Z
5.5397992453179843E18,122.59865242888112,-40.29398500885413,0.3879462726064355,-3.0453865333217767,3.412670959967343,18.3663387298584,1.7761993408203125,4171.9345703125,725.0015258789062,2025-07-02T03:59:39.094Z
5.5397992496199363E18,122.5908484215182,-40.29671908200334,0.7214170040426787,-4.2515967631338185,3.4177466247770205,14.484046936035156,1.2964487075805664,6286.2109375,1139.8865966796875,2025-07-02T03:59:39.094Z
5.5397992496199383E18,122.59370449793725,-40.30521660508492,0.6944004992590137,-5.227695123436905,3.438657438383226,17.396066665649414,1.5048656463623047,4705.1357421875,842.8203125,2025-07-02T03:59:39.094Z
4.8354154433599795E17,71.50036997907671,67.36032150804363,0.4494750164947211,2.632519218179615,4.9324315141392105,15.794146537780762,1.5276784896850586,4961.4228515625,1396.6734619140625,2025-07-02T03:59:39.094Z
4.8354157869573798E17,71.56095509362774,67.33401682595087,0.3525345363256374,3.3584060767871966,-0.30556336811801765,15.457584381103516,1.0495262145996094,6618.43017578125,1633.7489013671875,2025-07-02T03:59:39.094Z
4.8354161305546253E17,71.61509032935429,67.34970762985978,0.9877144298608422,4.831062424948424,-2.956205488807384,13.324873924255371,1.0921316146850586,6039.5380859375,970.4401245117188,2025-07-02T03:59:39.094Z
4.8354164311666816E17,71.57163065435957,67.35905451336198,0.3347094796067716,2.044629569703889,-1.9679905733876102,18.215351104736328,1.1460418701171875,4777.21630859375,1365.7373046875,2025-07-02T03:59:39.094Z
4.8354164741677709E17,71.54967456788532,67.34547186643216,0.18096402059856787,1.0125319535985007,0.11900674240582323,18.327503204345703,1.0622825622558594,5171.20263671875,1971.6597900390625,2025-07-02T03:59:39.094Z
4.8284912688784678E17,75.34176283869527,66.82607239180942,0.4414518168305927,-0.7342636242788594,0.4536995582772831,17.243545532226562,1.253509521484375,4810.7451171875,1687.937744140625,2025-07-02T03:59:39.094Z
4.8284912688784819E17,75.33424726379296,66.82442377660495,0.38708192499644334,-0.7927537791655564,-4.516271669070614,18.953554153442383,1.6512088775634766,3848.91943359375,871.61279296875,2025-07-02T03:59:39.094Z
4.8284912688785024E17,75.31481480552078,66.82473531800552,0.2853490964543144,-0.8393324348621161,2.496821154572226,17.541860580444336,1.1430988311767578,5160.65576171875,1276.6551513671875,2025-07-02T03:59:39.094Z
4.8284919130844851E17,75.23529541591105,66.81480814945341,0.9882258281319614,-0.3023894409402428,-17.263194032209316,17.570104598999023,1.7995853424072266,4458.55126953125,987.0723876953125,2025-07-02T03:59:39.094Z
4.8284919560733248E17,75.24883156932518,66.82059679217446,4.525093894711786,-3.852358744241558,-12.178881367657182,11.143136024475098,0.8241987228393555,5932.7470703125,215.73019409179688,2025-07-02T03:59:39.094Z
4.8284919560733581E17,75.23875602063,66.80947833412371,0.3021451796302155,0.7492359181537382,0.37455328080236766,17.446474075317383,1.1517333984375,4939.970703125,1060.916015625,2025-07-02T03:59:39.094Z
4.8284919560881434E17,75.2396335837158,66.81868285018906,0.3602912295743383,0.1325448185733554,0.43083104496868996,17.360109329223633,1.0275535583496094,5135.23193359375,1293.9571533203125,2025-07-02T03:59:39.094Z
4.2108568598056561E18,295.3125232981563,-2.6798443726279335,0.2401099877437745,-1.0962757922834743,-6.380321129135106,14.535572052001953,1.5143413543701172,4985.09375,2227.853271484375,2025-07-02T03:59:39.094Z
4.2108568598056566E18,295.3182226016284,-2.6748199801360806,0.09315199671174643,-3.4702484653847083,-8.394006168883493,18.631351470947266,1.3465423583984375,4336.4091796875,1153.7509765625,2025-07-02T03:59:39.094Z
4.2108568598056658E18,295.3129625562299,-2.67156508727129,0.2037284961310456,-5.207612666534398,-1.5334304767183773,15.223735809326172,1.4544315338134766,5439.9482421875,2616.00634765625,2025-07-02T03:59:39.094Z
4.2108568598056658E18,295.31374311884673,-2.6709425428534015,2.290120180859807,-3.4021377861095066,-31.78945582845868,15.762992858886719,1.8339166641235352,4459.34912109375,414.51458740234375,2025-07-02T03:59:39.094Z
4.2108568598056673E18,295.30526041641014,-2.6761777660112473,0.39353547338154804,-4.51137878097334,-6.700734197827145,16.696680068969727,1.2219295501708984,5223.18701171875,1105.2022705078125,2025-07-02T03:59:39.094Z
4.2108568598056704E18,295.31018055330003,-2.6707582226475624,0.9536474190123232,-2.256429512661376,-7.3876844914389554,14.337956428527832,1.0342302322387695,5944.91455078125,1020.5814819335938,2025-07-02T03:59:39.094Z
4.2108568898631101E18,295.32065279555513,-2.674138650708853,0.277153094299358,-3.809252497183517,-3.9770879082423227,18.04241371154785,1.1569328308105469,5127.8037109375,1566.0096435546875,2025-07-02T03:59:39.094Z
5.5402649271568609E18,125.8627656438624,-38.16689276833191,0.5962096977457747,-1.419902392842772,-0.5797270449376729,15.643842697143555,1.0500984191894531,5778.419921875,2231.247314453125,2025-07-02T03:59:39.094Z
5.540264927156866E18,125.8531896455139,-38.16873494317529,0.21398996149890817,-3.273603393313197,5.086007623353014,15.825382232666016,2.2530908584594727,6094.83837890625,3760.593017578125,2025-07-02T03:59:39.094Z
5.540264927156866E18,125.8536856807839,-38.16974105776302,1.291401940326145,-16.10110398116915,11.263127795693777,15.833320617675781,1.3240528106689453,4660.03125,628.0073852539062,2025-07-02T03:59:39.094Z
5.540264927156866E18,125.85725617328175,-38.174755710914006,0.23296764178883295,-5.105765376303834,5.167371442565416,17.286497116088867,1.548196792602539,5073.720703125,1503.5399169921875,2025-07-02T03:59:39.094Z
5.5402649271568671E18,125.85995667695158,-38.180609442939556,0.09950800311062064,-1.7979147707587135,3.0744992084700065,15.556378364562988,2.8188352584838867,4637.1328125,4410.09619140625,2025-07-02T03:59:39.094Z
5.5402649271568681E18,125.85421796828376,-38.174280180326804,0.3134305364564158,-3.4146615513861693,5.116623379460797,18.98146629333496,1.9570655822753906,3575.732177734375,873.040771484375,2025-07-02T03:59:39.094Z
5.5400752613976248E18,124.84838145183083,-39.456408542339936,0.35108598504043403,-3.4040305331589806,4.776469592809787,17.32358741760254,1.6327018737792969,8352.025390625,2236.01611328125,2025-07-02T03:59:39.094Z
5.54007526139763E18,124.84837073203121,-39.47388827753754,0.16806716105905573,-2.9962883051002684,3.3256543780382364,17.014917373657227,1.5865707397460938,9509.998046875,3937.7119140625,2025-07-02T03:59:39.094Z
5.5400752914551306E18,124.87069394019146,-39.453069345996674,0.5130736998975126,-4.632440562742933,3.4130860195727766,18.43448257446289,1.8134479522705078,4333.11083984375,754.6119995117188,2025-07-02T03:59:39.094Z
5.5400752914579978E18,124.87476162560672,-39.45983023674615,0.3659359846568954,-3.1812767575009415,2.3729103173823343,18.75918197631836,2.109834671020508,3977.05810546875,800.7376708984375,2025-07-02T03:59:39.094Z
5.540075295757356E18,124.87424853231478,-39.45871086756322,0.18068392165320166,-2.5867583333063644,3.1100316466232223,16.904632568359375,1.527374267578125,9408.2392578125,4139.69775390625,2025-07-02T03:59:39.094Z
4.210964165273301E18,289.3334352492403,-6.4803735414925,0.3505678036213871,5.152757476947967,-4.775314577280041,15.594346046447754,1.6364364624023438,5064.15380859375,1834.603271484375,2025-07-02T03:59:39.094Z
4.8447801900513677E17,79.99218023549219,67.9813928292714,1.0283856422626794,5.499071999963444,-6.886373382052668,18.70969009399414,2.4484405517578125,3480.668701171875,547.089111328125,2025-07-02T03:59:39.094Z
4.8447801900513792E17,79.97304252666017,67.98745530784257,0.3198876128320286,1.6402490817808584,-2.2190925962835606,16.524194717407227,0.9670276641845703,5773.115234375,1495.9874267578125,2025-07-02T03:59:39.094Z
4.8447808772463168E17,79.88414191103915,67.96440353885045,0.05658385010319472,-0.14150121178798292,-2.1104811920804805,16.98440170288086,1.0509796142578125,5345.21142578125,1329.0924072265625,2025-07-02T03:59:39.094Z
4.8447808772463334E17,79.87343316882377,67.96364347139561,0.21477259115485126,1.4147479141087493,0.18224132757518163,16.279447555541992,1.269012451171875,5245.318359375,2049.619140625,2025-07-02T03:59:39.094Z
4.8447808772504576E17,79.8803888133041,67.97207490866653,0.3183720789553193,-1.5551658834961724,-1.4123120520456431,17.379018783569336,0.9362087249755859,5322.76318359375,1557.5164794921875,2025-07-02T03:59:39.094Z
4.856080420763232E17,79.78341807248997,69.57613844738161,0.2865389749090596,-0.8862347324646991,0.5423658015864454,18.717653274536133,0.8678703308105469,5410.7802734375,2922.34423828125,2025-07-02T03:59:39.094Z
4.8560804207928115E17,79.80930532166998,69.58530415374737,0.6297181901286892,4.415712634685211,2.867450692936548,16.060657501220703,1.1809558868408203,5094.5224609375,1207.041015625,2025-07-02T03:59:39.094Z
4.8560804207928154E17,79.80292337117056,69.5857216630598,0.15660073410051695,1.0154860451284824,-0.7520230699181689,17.099477767944336,0.9373245239257812,5370.052734375,1498.3109130859375,2025-07-02T03:59:39.094Z
4.8560804207928179E17,79.80827350615942,69.58186841697494,1.3538507108621436,6.740419172732162,-17.43038714702569,14.91684627532959,1.0533771514892578,5582.47314453125,675.6220092773438,2025-07-02T03:59:39.094Z
4.8560804207928422E17,79.7853558458386,69.57646423622677,0.7617377650184101,10.843533756913999,-1.8122153865857733,16.606094360351562,1.1715326309204102,5244.990234375,1039.1553955078125,2025-07-02T03:59:39.094Z
4.8560807643901325E17,79.85645137898216,69.60363754378893,0.13129607086605893,3.236796371154084,1.3909128587911965,17.6839542388916,0.9932727813720703,5328.1484375,1814.1878662109375,2025-07-02T03:59:39.094Z
4.8560807643901363E17,79.86780575123866,69.59791944725742,0.1827984429511791,-0.2917447820645595,-0.24059316154402738,16.98243522644043,1.0532608032226562,5527.3505859375,1487.115478515625,2025-07-02T03:59:39.094Z
4.8560810650110118E17,79.9181228974647,69.52040688444937,0.301681013547759,2.0640580240818474,-0.751681762687314,18.93128776550293,1.0165252685546875,4937.5498046875,2296.9306640625,2025-07-02T03:59:39.094Z
4.8560810650110515E17,79.93330117522706,69.52336645256972,0.23123657125927022,-1.957128547939574,0.3594190563011689,17.441823959350586,0.9110603332519531,5338.994140625,1585.3997802734375,2025-07-02T03:59:39.094Z
4.8560810650111219E17,79.9149853802217,69.52925394022053,0.40163960189311604,0.704155097735808,-2.1434314039916376,18.656997680664062,1.4793224334716797,4210.30517578125,1549.292236328125,2025-07-02T03:59:39.094Z
4.2110735280101192E18,290.5962523865688,-5.84283849944793,0.39266939730278727,-0.22265778868184094,0.4796773328486228,17.6765193939209,1.2915878295898438,4479.4912109375,889.5651245117188,2025-07-02T03:59:39.094Z
4.2110735323089213E18,290.6063564042687,-5.850647206791965,0.54692604927154,-1.4200472289020465,-7.44996524205612,17.975330352783203,1.408224105834961,4320.6025390625,785.260986328125,2025-07-02T03:59:39.094Z
4.100471424314369E18,280.9542799848043,-15.115178027759395,0.7447802486093377,1.0743412799966159,-0.1448545436467776,17.941450119018555,1.327484130859375,4398.38134765625,948.5985717773438,2025-07-02T03:59:39.094Z
4.1004714243143813E18,280.94998100025185,-15.118613554432313,0.36395863839565945,-1.3240409412301317,-6.791633828310468,18.80657196044922,1.606109619140625,3987.74658203125,738.5114135742188,2025-07-02T03:59:39.094Z
4.2112645037429192E18,289.2722637327879,-5.688513620606909,0.16979654417682105,-1.3181068377714498,-4.126893745530401,17.677074432373047,1.6388931274414062,4572.01953125,720.1723022460938,2025-07-02T03:59:39.094Z
4.2106775663890749E18,294.02162420406995,-3.5642294569376545,0.03436981744284197,-1.7525447641516443,-3.5580436350002405,18.83168601989746,1.7397937774658203,3833.329833984375,936.5349731445312,2025-07-02T03:59:39.094Z
4.2106775663890847E18,294.0343610887208,-3.562481036875912,0.2893172182880755,0.23747178677398373,-2.2715333343206625,18.51624870300293,1.6394004821777344,3942.074462890625,864.09228515625,2025-07-02T03:59:39.094Z
4.2106775706908652E18,294.0241165340902,-3.565188200712855,0.6401114998899672,3.5394018737758266,-1.845375170216894,15.982526779174805,1.410893440246582,5872.46630859375,1314.9091796875,2025-07-02T03:59:39.094Z
4.2106776007488287E18,294.0356733333368,-3.55974263882116,0.046100176308015106,-1.57509183649906,-4.352995227472793,18.786434173583984,1.3931427001953125,4240.0322265625,1099.161865234375,2025-07-02T03:59:39.094Z
4.2106776007488425E18,294.04213381786064,-3.5561417140063316,0.21497784011373638,-0.5614227974031425,-0.7308887238091749,18.145463943481445,1.4495372772216797,4768.357421875,1042.9261474609375,2025-07-02T03:59:39.094Z
4.210677600748843E18,294.0306349076986,-3.5560301705289046,0.5235700186996832,0.13406792469540935,-0.8124322287470427,18.717565536499023,1.667062759399414,3881.177490234375,815.7506713867188,2025-07-02T03:59:39.094Z
4.2106776007488522E18,294.03841716706,-3.5552906450231037,0.5892601720349901,1.9931248111609092,-3.9384142737335015,16.030128479003906,1.4546012878417969,5330.99267578125,1343.150634765625,2025-07-02T03:59:39.094Z
5.2187028517052764E18,141.30830937317148,-72.67875495684106,0.6316907473689781,-5.888563021573751,3.2882539106620774,18.638385772705078,1.8845138549804688,3791.9462890625,753.7437744140625,2025-07-02T03:59:39.094Z
5.2187028903607327E18,141.39687081318095,-72.67786433394548,0.04970985632514055,-4.2507063536943495,5.070660141522845,18.69474983215332,0.9401493072509766,5117.41259765625,2463.652099609375,2025-07-02T03:59:39.094Z
5.2187029204247562E18,141.39952928435576,-72.67155288592456,0.35927232399145376,-4.591472959648235,5.576533216771224,18.721710205078125,1.3046073913574219,4455.59814453125,1475.2745361328125,2025-07-02T03:59:39.094Z
5.2187029204247675E18,141.41052984976113,-72.66398597160509,0.3620222707549216,-2.3448753996970293,4.044051203344559,18.07424545288086,1.1306171417236328,4858.689453125,1337.6949462890625,2025-07-02T03:59:39.094Z
5.2187029247204782E18,141.38816885320156,-72.65970926055255,0.3197593944788532,-7.611535155728534,8.818144553681865,17.911006927490234,0.9469356536865234,5217.30029296875,1890.275146484375,2025-07-02T03:59:39.094Z
5.5392530629191014E18,117.34416323141053,-37.06595485995152,0.006916439796037576,-0.7642625483590639,1.881806756782828,18.780733108520508,1.7569561004638672,3866.639404296875,780.5850830078125,2025-07-02T03:59:39.094Z
5.539253067211604E18,117.35377517926011,-37.076193407762446,0.3022234967518496,-1.5985340373123962,2.788295777224586,18.707056045532227,1.292947769165039,4421.4580078125,1201.818115234375,2025-07-02T03:59:39.094Z
4.2111804211607844E18,288.9780226250933,-6.087118250267899,0.29171592941125984,-2.112424431414908,-7.260262728334274,18.573402404785156,1.350189208984375,4396.9716796875,1198.9923095703125,2025-07-02T03:59:39.094Z
4.2111804211683789E18,288.9707118224829,-6.0920840556680185,0.22463457061360775,-1.8102641337911367,-0.7475583741647378,18.938879013061523,1.479562759399414,4323.5732421875,2550.477294921875,2025-07-02T03:59:39.094Z
4.1005402125149507E18,284.3327372511118,-16.616492813048975,0.11863034194345257,1.631637428887035,-5.675339456014704,16.74258804321289,1.4684467315673828,4956.84619140625,1230.349609375,2025-07-02T03:59:39.094Z
4.1005402125149537E18,284.32512487742326,-16.622622545805726,0.46851051549582534,0.4132318782585776,-5.558129993649871,18.056686401367188,1.25604248046875,4547.892578125,1109.433837890625,2025-07-02T03:59:39.094Z
4.1005402125149563E18,284.3324327011562,-16.613834078241183,0.3981995260324783,-0.4617326652675779,-5.467780937610852,14.629979133605957,1.5458488464355469,4903.31201171875,1632.72412109375,2025-07-02T03:59:39.094Z
4.1005402125149676E18,284.3223527664209,-16.616199068113403,0.3792047600522967,6.025335455707188,-1.2146822168000102,17.555282592773438,1.218923568725586,4840.3330078125,1053.4669189453125,2025-07-02T03:59:39.094Z
4.1005402125149701E18,284.3192936366245,-16.617819846246086,0.27893648299703533,-0.20890320811342272,-3.3467360932896826,18.36210823059082,1.399332046508789,4252.384765625,1116.1942138671875,2025-07-02T03:59:39.094Z
4.1005402125149747E18,284.3191659360435,-16.614905131844992,0.1982678158753123,1.9159861812483239,0.15373880503809614,18.536062240600586,1.8412666320800781,3761.65234375,688.3182983398438,2025-07-02T03:59:39.094Z
4.1005402125149778E18,284.3244283916559,-16.609026893340946,0.32843752304020546,0.09280290002098773,-1.1599733390391498,18.888195037841797,1.3517913818359375,4338.0234375,918.5333862304688,2025-07-02T03:59:39.094Z
4.1005402125149778E18,284.320445282929,-16.61268011187586,0.0691773413729407,-3.8853498329999123,-6.58369097369949,15.905771255493164,1.7227973937988281,5043.916015625,2370.029296875,2025-07-02T03:59:39.094Z
4.1005402125149778E18,284.32526814068603,-16.60802678980321,0.05448916748061089,-2.3572234750534244,-4.4320663708536285,17.179780960083008,1.4810104370117188,4996.01123046875,1498.6556396484375,2025-07-02T03:59:39.094Z
4.3107235081122857E18,285.743010754861,9.398217523484144,0.2498026597673867,-2.3877791814981015,-1.6571516328660048,18.54728126525879,2.598377227783203,3737.4453125,684.1505126953125,2025-07-02T03:59:39.094Z
4.1005003896112225E18,281.216266075727,-14.85324667849586,0.24813680217841017,-3.190621185837347,-3.5394026968825103,14.894142150878906,1.8334016799926758,5409.72607421875,2367.084228515625,2025-07-02T03:59:39.094Z
4.1005003896112236E18,281.21531256061354,-14.853528913909386,0.446215132748564,-1.6726213796701186,-3.398382806983899,16.54875373840332,1.475825309753418,5505.896484375,995.435791015625,2025-07-02T03:59:39.094Z
4.1005003896112328E18,281.2064575072163,-14.858002333042284,0.5051813500193646,-1.31497851623394,-1.3885138339644911,15.165365219116211,1.4471540451049805,5505.81201171875,1340.662109375,2025-07-02T03:59:39.094Z
4.1005003896112379E18,281.21118075962977,-14.85117608391325,0.5111956086741769,-3.143939512519316,1.5188889171468882,18.689741134643555,1.5306453704833984,3926.6376953125,752.2606201171875,2025-07-02T03:59:39.094Z
4.1005003896112384E18,281.2063924343868,-14.856038357454045,0.3935948311782238,1.1547765266757184,-2.0139434774506357,15.033747673034668,1.8025016784667969,4996.1513671875,3864.6318359375,2025-07-02T03:59:39.094Z
4.1005003896112486E18,281.20403476289255,-14.853092840736622,0.5424092610313597,-1.3147406431984323,-6.8283863056866885,16.44441032409668,2.003864288330078,5499.86962890625,921.6387939453125,2025-07-02T03:59:39.094Z
4.1005003896112497E18,281.20048571226846,-14.85573789524908,0.37180859481496925,-0.6370903141033395,-2.9206090993376583,16.634206771850586,1.5613298416137695,4813.498046875,978.4251708984375,2025-07-02T03:59:39.094Z
4.1005003896112502E18,281.2048459671415,-14.852105944460314,0.6314147829956986,-0.22678840292722297,-1.3150439009421153,16.18895149230957,1.4083614349365234,5892.8828125,974.5692138671875,2025-07-02T03:59:39.094Z
4.8681334734269722E17,54.72595781956978,62.09265255992076,0.3636011740987763,-1.9653135811884839,-0.01299372610955261,17.335390090942383,1.656341552734375,5604.8349609375,942.4392700195312,2025-07-02T03:59:39.094Z
4.868133473436119E17,54.733290550808846,62.09014169997091,1.316486317725984,3.0233394051791427,-6.174849752160168,16.673845291137695,1.6418533325195312,4566.1904296875,715.6965942382812,2025-07-02T03:59:39.094Z
4.8681337740471322E17,54.685508452121475,62.081183351491575,0.3290222767431213,-0.7058543626533105,1.6540057243299693,18.299341201782227,1.6177616119384766,4264.24853515625,821.5634765625,2025-07-02T03:59:39.094Z
4.8681338170244275E17,54.67802900044871,62.08448124355547,0.11775283391647284,-0.6339073672075586,0.8052423216719464,17.097999572753906,1.0334110260009766,9804.1943359375,3602.0068359375,2025-07-02T03:59:39.094Z
5.5397992796777411E18,122.6135570809952,-40.28943509794021,0.0823824737532558,-2.1901292549147477,2.8875516761822477,18.751441955566406,1.7057037353515625,4454.005859375,798.805908203125,2025-07-02T03:59:39.094Z
4.8651403966263808E17,54.02625512766349,61.535226147552855,0.3257350078611184,0.04194854111346147,1.021018563966179,17.77699851989746,1.8036460876464844,5132.7490234375,848.8447265625,2025-07-02T03:59:39.094Z
4.8651403966459725E17,54.02860195328266,61.54753365969225,1.0071246858175753,1.5854596406040198,-5.519989865782153,16.91681671142578,1.9242982864379883,5159.1318359375,660.1502075195312,2025-07-02T03:59:39.094Z
4.8651407402236877E17,54.06052654065663,61.549919723987564,0.14328062022410787,0.6920734367502762,-0.03393116025159598,18.329160690307617,1.9250221252441406,3610.412841796875,730.2197875976562,2025-07-02T03:59:39.094Z
4.8651407402433446E17,54.06276260570095,61.55015479951524,0.9687167961386901,-4.233088100625505,1.2169197148232445,16.984874725341797,1.8594741821289062,5238.65380859375,643.7163696289062,2025-07-02T03:59:39.094Z
5.2195954833473772E18,142.6241687644005,-70.0051937829099,0.17911330167515782,-2.2868566106932278,3.785669947030083,18.58727264404297,0.9678382873535156,4995.4326171875,2001.1890869140625,2025-07-02T03:59:39.094Z
5.2195954833474038E18,142.62623668745758,-69.99769464653171,0.3958502662584225,-6.512598765554859,-1.219057949677562,18.398883819580078,0.9800376892089844,5129.19970703125,2141.7548828125,2025-07-02T03:59:39.094Z
