source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004980531490509E18,281.09664407247584,-14.947354599261393,0.6603644558500156,7.699665327638633,-2.2922857882397705,15.260046005249023,1.2521123886108398,5931.63623046875,1277.69775390625,2025-07-02T03:57:24.577Z
4.1004980531490529E18,281.0946651088051,-14.948132663629309,0.14379182067938387,-1.365962454147504,-4.633277484186523,17.204912185668945,1.8450469970703125,4685.7255859375,1123.7838134765625,2025-07-02T03:57:24.577Z
4.1004980531490611E18,281.09295588375284,-14.947010730548087,0.2307917816463783,-0.4698316704274621,-2.5466183810448757,14.822102546691895,2.037783622741699,4617.3515625,4227.47216796875,2025-07-02T03:57:24.577Z
4.1004980531490662E18,281.09127838832336,-14.945684696458883,0.5922849843844876,-2.886562513393898,-7.433637704283909,18.54123306274414,1.4977436065673828,4262.3203125,969.238525390625,2025-07-02T03:57:24.577Z
4.1004980531490668E18,281.0895136882804,-14.946949644116675,0.010986022628219034,-1.7483282973479861,-4.063569472255555,15.408661842346191,3.1383285522460938,3604.372802734375,13002.4189453125,2025-07-02T03:57:24.577Z
4.1004980831524224E18,281.1118764289778,-14.945878366454219,0.029436614818059287,-3.8026771247164426,-5.5284111170544685,18.5896053314209,1.5636005401611328,4110.46875,873.8598022460938,2025-07-02T03:57:24.577Z
4.1004980831524495E18,281.10867316955506,-14.942431278433059,0.27168590504455853,-1.860757955101055,-5.549182727562978,18.90097999572754,1.537506103515625,3971.810546875,707.5178833007812,2025-07-02T03:57:24.577Z
4.1004980831524966E18,281.0981453855094,-14.939786573708805,0.2193499461424489,0.6325994014644315,-3.6954555038377515,18.462554931640625,1.5613536834716797,4023.8291015625,846.5667114257812,2025-07-02T03:57:24.577Z
4.100498083152511E18,281.10427917233216,-14.937377982083058,0.9622180094649772,-8.25824952171595,-12.315058472063843,18.266502380371094,1.6522197723388672,4045.40234375,695.8024291992188,2025-07-02T03:57:24.577Z
4.1004980831525453E18,281.10506453735024,-14.935229308114947,0.21098902400761477,-0.3923308246664579,-0.8455050356559641,14.864396095275879,1.9812211990356445,4686.3994140625,3968.576171875,2025-07-02T03:57:24.577Z
4.0730934817018962E18,282.1603991547551,-26.343989595538726,1.8485821924663508,-0.1714390576182131,-6.803882399354421,12.817713737487793,1.1252460479736328,5750.4169921875,537.5266723632812,2025-07-02T03:57:24.577Z
4.0730934817018982E18,282.16167831411593,-26.341413120334337,0.10143537337436451,-0.30202056373403685,-4.759124050295201,15.46147632598877,1.5056591033935547,4847.36669921875,2216.066162109375,2025-07-02T03:57:24.577Z
4.0730934817019023E18,282.15952855809974,-26.33984261884341,0.38469104394908016,-0.5724733544576455,-5.340392034196714,17.792373657226562,1.1720333099365234,4673.5302734375,1182.782958984375,2025-07-02T03:57:24.577Z
4.073093481701908E18,282.16129447810886,-26.33452531729595,0.3082097446267809,-1.520093574121543,-3.95402545957353,16.037616729736328,1.3845367431640625,4948.34716796875,1334.7254638671875,2025-07-02T03:57:24.577Z
4.0730935117382702E18,282.1722554570929,-26.326523110174307,0.5625447867805691,5.768897870205199,-2.920549418198387,12.156325340270996,1.6221466064453125,5022.65625,1611.9158935546875,2025-07-02T03:57:24.577Z
4.0730935117384673E18,282.1631358831089,-26.328567033684543,0.27434183923405087,-1.398255880230837,-6.890859717762346,17.577468872070312,1.3600044250488281,4573.23193359375,873.23876953125,2025-07-02T03:57:24.577Z
4.0730935117384714E18,282.18051580085563,-26.326185899307397,0.5969450504555822,2.1776939821646617,-1.0295592011448467,15.889971733093262,1.0647249221801758,5918.017578125,1130.5615234375,2025-07-02T03:57:24.577Z
5.2182411255407718E18,148.75314841254175,-72.01277957845508,0.9014785868925421,-7.009331195458515,4.382658131858657,18.67548179626465,2.305988311767578,3593.078125,704.2589111328125,2025-07-02T03:57:24.577Z
5.2182411298378619E18,148.73830063089687,-72.02229657792684,0.4254363863816488,-6.213409173112073,3.5721052844107897,18.164152145385742,1.4098148345947266,4317.1904296875,1279.29248046875,2025-07-02T03:57:24.577Z
5.2182411298378629E18,148.72448262690725,-72.01460626660733,0.9857838352077914,-11.88824989801151,5.917702454823006,12.59737491607666,0.7690954208374023,6363.662109375,958.684326171875,2025-07-02T03:57:24.577Z
5.5394659257956168E18,124.2423031930471,-41.185352994959274,0.475007801610261,-5.07623905158839,2.9957883049217333,17.214250564575195,1.8400535583496094,6110.72509765625,989.2954711914062,2025-07-02T03:57:24.577Z
4.8648967431055718E17,53.845361737054105,61.42567121525599,0.20399798977755013,2.080000240728785,-2.0606576555447527,17.736509323120117,1.6897602081298828,5070.20703125,878.850830078125,2025-07-02T03:57:24.577Z
4.8648967431056486E17,53.83796731378059,61.427069128116436,0.7492155812574879,-0.165176879033996,-0.2677231997889875,15.654669761657715,1.6369237899780273,7413.16943359375,1339.0938720703125,2025-07-02T03:57:24.577Z
4.8648967431057498E17,53.843810390719085,61.43078189191528,0.48334191383605263,1.6449286954421298,-2.1710384724842164,18.548843383789062,1.8092594146728516,4227.796875,709.7088012695312,2025-07-02T03:57:24.577Z
5.5402526263704617E18,126.04846692828345,-38.22936992981112,0.6755752184367134,-3.6544669142196464,1.1565276168704144,15.703843116760254,1.148066520690918,6035.8291015625,1286.7734375,2025-07-02T03:57:24.577Z
5.5402526263707136E18,126.04098741277961,-38.23549373903633,0.11620451967270207,-2.8576912321390617,3.2321913818700434,18.24437713623047,1.675485610961914,4406.501953125,1100.53662109375,2025-07-02T03:57:24.577Z
5.5402526564275968E18,126.02296795296238,-38.23787214373036,0.2695133182592081,-3.2742622825257905,3.0724764877571014,18.113420486450195,2.017770767211914,4424.080078125,1144.2288818359375,2025-07-02T03:57:24.577Z
5.5402526564276204E18,126.0263556050424,-38.227406563575734,0.35523662302551784,-2.267183164428344,4.41878163654134,18.205001831054688,1.9458541870117188,4528.3037109375,985.090576171875,2025-07-02T03:57:24.577Z
5.5402526907873741E18,126.04131444303779,-38.221101375830536,0.8116934707818283,-5.358764908318841,-0.10140178067605782,18.476459503173828,2.030731201171875,4253.9140625,1061.5091552734375,2025-07-02T03:57:24.577Z
5.5402526907873935E18,126.03678889572195,-38.21347321514027,0.27497341416854,-2.808628337390341,3.9790363606113295,18.764680862426758,1.9085311889648438,4206.20947265625,923.4276123046875,2025-07-02T03:57:24.577Z
4.8554261683917504E17,83.10046219686384,70.04703352972531,0.42695081520712225,-3.0939032479020514,0.48615828569694103,18.9350528717041,1.249258041381836,4527.9755859375,1733.13818359375,2025-07-02T03:57:24.577Z
4.855426168391753E17,83.08445378457466,70.04848254361703,0.33995736605266996,5.272356010798366,-5.143613669262146,17.81325912475586,1.1159095764160156,4896.654296875,1330.315185546875,2025-07-02T03:57:24.577Z
5.2195666254659502E18,142.660787496843,-70.4937412845341,0.521605209380154,-2.0408088190025717,3.5139928054147322,15.930005073547363,0.8769693374633789,5892.25830078125,1554.343994140625,2025-07-02T03:57:24.577Z
5.2195666598217134E18,142.66430132780118,-70.47558319552081,0.2176785411769178,-3.6338898314717976,5.959386855089937,18.991031646728516,1.0754966735839844,4931.66064453125,2309.048828125,2025-07-02T03:57:24.577Z
4.2108446921560417E18,295.43046917942956,-2.662107791916596,0.19332229911323204,-1.028537333226325,-7.428049599749257,18.259868621826172,1.2725849151611328,4450.96044921875,1213.15869140625,2025-07-02T03:57:24.577Z
4.2108446921573949E18,295.4367944074144,-2.672190575329009,1.3826431222404754,1.5365482862576083,-6.120498025829297,18.496379852294922,2.694305419921875,3563.578369140625,479.268310546875,2025-07-02T03:57:24.577Z
4.2108446964539617E18,295.44316725825,-2.6673659131302574,0.1541514350049792,-7.890650120266087,-1.9735397033816142,18.57775115966797,1.4028205871582031,4228.2216796875,1063.212646484375,2025-07-02T03:57:24.577Z
4.2108446964539689E18,295.43141157897924,-2.6732935242767786,0.01547568002571571,-7.712425825831682,-7.974709373181614,18.187660217285156,1.2072830200195312,4785.673828125,1225.7227783203125,2025-07-02T03:57:24.577Z
4.2112562230515589E18,289.05003070549554,-5.826447852718028,0.7139081836602003,-5.965903357943794,-9.520930653252993,15.504009246826172,1.3172292709350586,5899.64794921875,1187.88330078125,2025-07-02T03:57:24.577Z
4.211256223051563E18,289.04456743051907,-5.819550884977357,0.5295652812509009,0.6199920031095267,-3.8395185735273647,16.27665138244629,1.4818992614746094,5745.27392578125,1230.792724609375,2025-07-02T03:57:24.577Z
4.2112562230515635E18,289.0460873106303,-5.817410784092299,0.2101854517353464,-6.127807098270372,-4.110744181255317,15.192760467529297,1.9060297012329102,4885.70166015625,3961.797607421875,2025-07-02T03:57:24.577Z
4.211256223051564E18,289.0429771606419,-5.818812192280499,0.32817613200165335,0.1810512803008624,-1.5476281447572888,13.926168441772461,1.8712892532348633,4650.87939453125,2241.118408203125,2025-07-02T03:57:24.577Z
4.8440998672261491E17,83.16661377516998,68.35975825659642,0.552887635629587,0.06419501807105993,-3.908619332610045,18.39717674255371,1.4712486267089844,4228.99951171875,1351.66748046875,2025-07-02T03:57:24.577Z
4.8440998672261709E17,83.15464531445078,68.35341723806076,0.8566837275766815,3.879453093634538,5.060258498029348,15.401549339294434,1.1491146087646484,5118.39306640625,984.2711181640625,2025-07-02T03:57:24.577Z
4.8441001678397734E17,83.20524106560447,68.36987014861975,0.6341607566162154,0.765075576504753,-0.6307029823095912,18.93490982055664,1.1843585968017578,4596.51171875,1477.0986328125,2025-07-02T03:57:24.577Z
4.8441005544208781E17,83.23170646299762,68.35983975823966,0.12296003281464166,0.7522027847329539,1.0015456343762394,18.036027908325195,0.7827701568603516,5710.05078125,2858.033447265625,2025-07-02T03:57:24.577Z
4.8441011986319539E17,83.24540069802487,68.3744873331822,0.2879214916773795,0.8070556094580889,0.40094178230485344,18.712902069091797,0.8884906768798828,5417.8369140625,3073.18115234375,2025-07-02T03:57:24.577Z
4.8441012416156314E17,83.22752201210095,68.37876268949006,1.5073109179878939,2.418975009977429,-8.684727210092948,16.638038635253906,1.8773441314697266,4247.7763671875,533.9890747070312,2025-07-02T03:57:24.577Z
5.2186714812623186E18,138.56593778770736,-72.82688494980859,0.22636379339611948,-4.9710014197532875,7.304477317378948,18.20455551147461,0.9595298767089844,5136.0693359375,2047.942138671875,2025-07-02T03:57:24.577Z
5.218671485560063E18,138.55581371177595,-72.82298179088102,0.19692407788494443,-8.140864736325058,10.098164459978605,18.269834518432617,0.9670772552490234,5069.794921875,1990.407958984375,2025-07-02T03:57:24.577Z
5.218671485560065E18,138.58275902396898,-72.83120204544909,0.5727717013785256,-7.77108177698147,3.7067544557092775,14.92283821105957,0.9443159103393555,5361.66064453125,1589.4765625,2025-07-02T03:57:24.577Z
5.2186714855600671E18,138.5730748176537,-72.82153064454988,0.7114432182203853,-8.09139818702755,9.677762129008938,18.753847122192383,1.6186847686767578,3975.26806640625,1059.1842041015625,2025-07-02T03:57:24.577Z
5.2186714855600701E18,138.58206863326677,-72.81884916070209,0.29674742845524327,-3.7819998950095184,3.264540561969949,17.052753448486328,0.9813442230224609,5168.02978515625,1507.60400390625,2025-07-02T03:57:24.577Z
5.2186715156220774E18,138.5936361661052,-72.8119815938981,0.37160554266955254,-6.068144148446983,2.8501682142597558,18.672578811645508,1.6024055480957031,4114.02880859375,1382.060302734375,2025-07-02T03:57:24.577Z
5.2186715199198208E18,138.62536147936302,-72.81359854563699,0.2679818818618752,-3.042344126657982,2.863002026905394,18.915632247924805,1.13037109375,4743.53564453125,2172.489501953125,2025-07-02T03:57:24.577Z
5.5392417285062543E18,116.8545218511316,-37.11752350307376,0.4707302898191321,-3.227485808588394,1.9287973285413194,15.595592498779297,1.0964298248291016,6934.47265625,1537.39501953125,2025-07-02T03:57:24.577Z
5.5392417285062543E18,116.84352826372503,-37.10956418511074,0.6136957077755386,-1.1983322978783921,-0.25423443719777306,14.124727249145508,1.196772575378418,6300.53515625,1488.665771484375,2025-07-02T03:57:24.577Z
5.5392417285062554E18,116.84194837678925,-37.11107641845309,0.23620779266322528,-3.2202612831718826,4.897387925969618,16.88733673095703,0.9780807495117188,8477.9404296875,2997.279541015625,2025-07-02T03:57:24.577Z
5.5392417585650422E18,116.8561449440673,-37.10188181350493,0.2126233498331573,-5.113712329364821,4.304936797053317,17.07203483581543,1.1029987335205078,5520.25439453125,1306.842041015625,2025-07-02T03:57:24.577Z
5.5392417585650442E18,116.85920423229837,-37.10151159889339,0.42924077932336,-4.5667434207048645,6.479240271246833,17.54068374633789,1.3874740600585938,4732.15380859375,908.24560546875,2025-07-02T03:57:24.577Z
5.5392417585650606E18,116.86225793168,-37.09835583580035,0.13670239373845047,-1.2726493584696856,2.973806015143782,18.737873077392578,1.230316162109375,4640.70068359375,1560.003173828125,2025-07-02T03:57:24.577Z
5.5392417585650647E18,116.86448776040804,-37.09719150177217,0.28288588576179347,-0.8710460357642249,2.1231722004321543,18.925161361694336,0.9619731903076172,5122.72216796875,2675.255615234375,2025-07-02T03:57:24.577Z
5.5392417585651005E18,116.86458556156641,-37.090910533760706,0.4494112586974972,-1.4262353108752723,6.760358670437563,18.278108596801758,1.3264312744140625,4353.71240234375,980.6304931640625,2025-07-02T03:57:24.577Z
4.8348580854554074E17,72.37437736820648,67.33826086715372,0.33125449986051103,-1.3388018658106646,-0.31743857866653236,16.781898498535156,0.9820938110351562,5826.9228515625,1519.0404052734375,2025-07-02T03:57:24.577Z
4.8348584290146739E17,72.30995386671138,67.32655607161739,0.2797331210633288,-0.2955429736705547,1.02156290290322,17.524080276489258,1.0534725189208984,5079.9638671875,1360.566162109375,2025-07-02T03:57:24.577Z
4.834858815602743E17,72.36144790198978,67.34381684813698,0.26585462103733426,-1.2619429046689703,1.7647535509087384,17.202037811279297,1.0021400451660156,5505.8935546875,1640.6884765625,2025-07-02T03:57:24.577Z
4.8348588156027443E17,72.3598375166096,67.34065466094907,0.6200093587473688,3.5206894092703718,0.6246350729156047,17.130712509155273,1.231424331665039,4728.47119140625,1568.4771728515625,2025-07-02T03:57:24.577Z
5.5400574286926572E18,125.46330245308752,-39.23551929702807,0.5182523499419719,-6.836969413056602,11.42979146173866,16.32175636291504,1.4648733139038086,7158.51416015625,2360.09423828125,2025-07-02T03:57:24.577Z
5.5400574286926572E18,125.46667522201909,-39.240631084519585,4.174319875281146,-48.11894548642664,37.912500238163375,10.316180229187012,0.7276458740234375,5942.7412109375,236.0449981689453,2025-07-02T03:57:24.577Z
5.5400574286926582E18,125.46196077698804,-39.24549672783307,0.547614535188206,-2.32081747940222,0.5489752511736827,16.45493507385254,1.295578956604004,7113.052734375,2163.409912109375,2025-07-02T03:57:24.577Z
5.5400574286926582E18,125.45570553935967,-39.2445863505497,1.5941510953954219,-9.508487526837426,20.46962812486554,16.643510818481445,1.7365474700927734,4470.62939453125,706.5350952148438,2025-07-02T03:57:24.577Z
5.5400574587519314E18,125.47511316833852,-39.23888104312152,1.077542579741424,-3.801497129770655,3.8162075136148386,17.943561553955078,1.955810546875,4224.66259765625,850.2587890625,2025-07-02T03:57:24.577Z
4.2110660418961382E18,290.541797237507,-5.951341928783602,0.489185352724423,1.9762455991636965,-1.2320071567162119,16.080917358398438,1.212900161743164,6338.25927734375,1557.9371337890625,2025-07-02T03:57:24.577Z
4.2110660418961393E18,290.54613651669956,-5.946496900535736,0.634058739076258,-1.1719407105850044,-11.913118347965241,18.638439178466797,1.6760082244873047,3905.71728515625,565.7073974609375,2025-07-02T03:57:24.577Z
4.2110660719513539E18,290.5517028001582,-5.947049592939877,0.073667581768423,0.5218822324151686,-7.4339532880399695,18.510473251342773,1.3152027130126953,4378.73681640625,1127.4296875,2025-07-02T03:57:24.577Z
4.827954569768983E17,75.75800209336488,66.69496575598957,0.3219905507939965,0.12371524181693236,0.3496530459312339,18.867488861083984,1.4835319519042969,4147.2041015625,888.5562744140625,2025-07-02T03:57:24.577Z
4.8279549133663821E17,75.71309464412185,66.69554333604144,0.1717456384823516,0.3906843603839476,0.9917424101500012,18.178308486938477,0.9930953979492188,5125.99072265625,1953.80908203125,2025-07-02T03:57:24.577Z
4.8279552139703347E17,75.75786725892944,66.71354300264778,0.04259028296524866,0.3890265058250923,-0.5650654402321154,18.479450225830078,1.5444526672363281,4107.57470703125,1118.9796142578125,2025-07-02T03:57:24.577Z
4.827955256963735E17,75.7705359584444,66.7197173001191,0.43699125821112905,-0.7789762679955136,-2.9826067349978973,16.940195083618164,1.0451622009277344,5055.97265625,1804.3338623046875,2025-07-02T03:57:24.577Z
4.8279555575665638E17,75.1844253260078,66.54119457557692,0.3020432074026975,0.5747603292176208,-0.3429000996563949,18.923940658569336,1.046783447265625,4968.94580078125,2308.806640625,2025-07-02T03:57:24.577Z
4.8279556005616627E17,75.19346311412012,66.5443195305867,0.8253757778789306,1.0505057139569844,-5.145018576968866,17.312227249145508,1.4195194244384766,4592.1787109375,1255.94091796875,2025-07-02T03:57:24.577Z
4.0732487833942277E18,280.38736829324114,-26.237250241627518,0.07635282297529183,-1.340121454070736,-5.498382625668479,17.463258743286133,1.5412654876708984,4073.209228515625,1694.8702392578125,2025-07-02T03:57:24.577Z
4.0732487833942313E18,280.3807685280008,-26.233569030515692,0.54491656271459,-1.102830593517717,-0.8243686447346972,18.130290985107422,1.2633609771728516,4555.76416015625,1177.298583984375,2025-07-02T03:57:24.577Z
4.0732487833942318E18,280.3830729314373,-26.233898602821352,2.68874160449114,-3.7503425429538755,-21.155334203483044,15.140195846557617,1.8902568817138672,5433.93359375,344.38128662109375,2025-07-02T03:57:24.577Z
4.0732487833942354E18,280.384936480422,-26.231681537720025,0.20494814728716895,-2.4258353796540124,-5.045245500716788,17.109643936157227,1.2649574279785156,4844.65283203125,1564.912109375,2025-07-02T03:57:24.577Z
4.0732487833966802E18,280.3764707197985,-26.234812479145805,0.4362168624986513,2.395243846830884,0.3934075795884586,17.325042724609375,1.1981773376464844,4915.44287109375,1732.29638671875,2025-07-02T03:57:24.577Z
4.0732487833967508E18,280.3754420086075,-26.23172617259322,0.28794969358907535,-1.7503695675368627,-0.9856630598732448,17.59610366821289,1.4263343811035156,4505.28271484375,1463.726318359375,2025-07-02T03:57:24.577Z
4.0732487833967519E18,280.3853440975599,-26.23006265921145,2.218113782953557E-6,-2.3017067282540102,-6.861760413287778,18.232351303100586,1.4552497863769531,4221.73681640625,1294.3428955078125,2025-07-02T03:57:24.577Z
4.0732487833967539E18,280.3809755704319,-26.22614784575471,0.0268420039870367,-1.5283047719052052,-2.3950739952268436,17.94223403930664,1.058156967163086,4869.22900390625,1315.3134765625,2025-07-02T03:57:24.577Z
4.2106652011854234E18,294.4378302499039,-3.617243670544101,0.43923392571457603,-0.8332578794640348,-2.9054118750751496,16.774404525756836,1.4943599700927734,4879.12109375,1284.248291015625,2025-07-02T03:57:24.577Z
4.2106652312428012E18,294.4603738868009,-3.616158559853479,0.531268936773226,0.30743061582727227,-4.61898998870109,16.587011337280273,1.1550922393798828,5660.76123046875,1152.8367919921875,2025-07-02T03:57:24.577Z
4.2106652312428042E18,294.45403671861413,-3.6146954446559114,0.17893467138939675,-4.816940929663442,-8.278701296443728,18.69601821899414,1.0992813110351562,4775.365234375,1672.2149658203125,2025-07-02T03:57:24.577Z
4.2106652312428175E18,294.4536678528657,-3.61097577274683,0.03636684410738017,1.8405842536775905,-4.29236703507718,18.242338180541992,1.2338886260986328,4600.60400390625,1270.31982421875,2025-07-02T03:57:24.577Z
4.2106652312428216E18,294.4584551722931,-3.6135519664615243,0.2701302460998743,-8.824034787118734,-9.447272459407873,18.92795753479004,1.3758621215820312,4268.337890625,1028.282958984375,2025-07-02T03:57:24.577Z
4.2106652312428431E18,294.45686778991256,-3.6037741887115122,0.39525895798867794,4.097863565662027,8.059596060688726,18.409725189208984,1.4175910949707031,4247.7138671875,1032.4783935546875,2025-07-02T03:57:24.577Z
4.2111735878781548E18,288.9781295792951,-6.261296793025176,0.1644503288654891,-1.925554194501952,-4.638170894339346,16.506908416748047,1.6893539428710938,4870.5546875,1393.5631103515625,2025-07-02T03:57:24.577Z
4.2111735878781553E18,288.9747114284939,-6.263912075877753,0.02805620279054881,-1.3394762386605954,-5.650984643144763,17.713825225830078,1.5465831756591797,4351.0126953125,721.5059204101562,2025-07-02T03:57:24.577Z
4.2111735878781573E18,288.9715274464454,-6.264616275244403,0.043473430961422546,-0.8703815614665154,-5.551566480937334,15.517630577087402,1.976243019104004,4828.06689453125,2132.162109375,2025-07-02T03:57:24.577Z
5.5397873912080916E18,122.6419131363513,-40.3355787155186,1.3775415905653021,3.4866827671166436,4.758169719434859,15.095510482788086,1.3138723373413086,4622.3935546875,672.3057861328125,2025-07-02T03:57:24.577Z
5.5397873912081224E18,122.6467886438421,-40.327448254427956,0.4121599441778504,-2.242093632341698,2.1383043529340733,18.81192398071289,1.6972618103027344,3883.1552734375,619.8289184570312,2025-07-02T03:57:24.577Z
5.5397873912081254E18,122.63716928668927,-40.32539829879372,0.06420844820610695,-1.5175310722079474,2.115244563932767,17.665225982666016,2.21441650390625,6518.357421875,1527.3572998046875,2025-07-02T03:57:24.577Z
4.0731512017603169E18,282.1641817425234,-25.761901040409047,0.3226893270226192,1.7776945361977086,-4.9843819875198765,18.523971557617188,1.3138256072998047,4415.15869140625,1241.5108642578125,2025-07-02T03:57:24.577Z
4.0731512017603226E18,282.1539450331054,-25.758451836491545,0.27733622817404385,-2.9197440855206542,-4.35859276528055,18.77933120727539,1.195159912109375,4612.201171875,1651.0177001953125,2025-07-02T03:57:24.577Z
4.0731512060426071E18,282.16214520333943,-25.762001895947357,0.37738178008354517,-5.821562764258696,-3.1755843174479814,18.878253936767578,1.226369857788086,4560.10791015625,1440.6180419921875,2025-07-02T03:57:24.577Z
5.2178006723510252E18,140.29258871568288,-73.74513309060865,2.728282450248726,-9.175494291561792,-0.08301326970341241,18.91069221496582,2.7735538482666016,3343.51513671875,372.9266052246094,2025-07-02T03:57:24.577Z
5.2178006723510272E18,140.29335364438091,-73.7405358166685,0.3853312167219576,-6.668956366506188,5.281779514544275,15.115324020385742,0.7790651321411133,6355.57275390625,1749.3377685546875,2025-07-02T03:57:24.577Z
5.2178006723510282E18,140.3173968700946,-73.74768534747872,0.30463202044694926,-5.3250622015532345,7.501790071923656,18.129554748535156,0.9660472869873047,5201.21435546875,2257.64208984375,2025-07-02T03:57:24.577Z
5.2178007067107697E18,140.33380019710884,-73.74792852276929,0.06590996566279911,-0.8166070409820614,2.29693812602566,18.948152542114258,0.8372840881347656,5486.29638671875,3650.021728515625,2025-07-02T03:57:24.577Z
5.2178007367713382E18,140.365627499736,-73.7374104498671,0.40077095988480826,-10.538667202584858,10.290435797227232,16.76253318786621,0.9835796356201172,5256.86083984375,1532.179443359375,2025-07-02T03:57:24.577Z
4.1004695302080819E18,281.08615753401534,-15.090927044956725,0.09606282796982027,2.584614355818934,-7.675276569049496,18.212539672851562,1.6331787109375,4053.43212890625,919.3436279296875,2025-07-02T03:57:24.577Z
4.1004695302081085E18,281.0850297627059,-15.088996105660803,0.6570213725246739,-4.405825256868711,-3.519388660879424,18.24411964416504,1.6777210235595703,3821.0576171875,755.9553833007812,2025-07-02T03:57:24.577Z
4.1004695302081188E18,281.08819946238935,-15.089717630745744,0.3939956906388275,0.8405842697274657,-5.021034237440047,17.548721313476562,1.5220603942871094,4400.92724609375,1248.537841796875,2025-07-02T03:57:24.577Z
4.1004695302081331E18,281.0873586218483,-15.087065156550105,0.4657102373821506,-0.45617564191881166,-2.023325334041869,17.654348373413086,1.4676170349121094,4446.71533203125,772.6021118164062,2025-07-02T03:57:24.577Z
4.1004695302081546E18,281.08537853443715,-15.085380127797357,0.3144926154226777,-1.5143299866327693,-3.841159063156553,17.27333641052246,1.8570137023925781,4480.6865234375,1296.0543212890625,2025-07-02T03:57:24.577Z
4.1004695302129029E18,281.08657021977774,-15.094979413014771,0.23295822848158473,-3.040150395050669,-1.1909208944261143,17.790563583374023,1.5654926300048828,4551.42919921875,802.3618774414062,2025-07-02T03:57:24.577Z
4.1004695302129029E18,281.08709871327756,-15.09219333885151,0.04656649659998174,-3.2352460482191896,-8.566742025009122,18.45625114440918,1.780099868774414,3694.100341796875,751.7015991210938,2025-07-02T03:57:24.577Z
4.1004695302129029E18,281.08805966617575,-15.096830932371395,0.5131387041845967,0.7095596489515434,0.95176546055488,17.273418426513672,1.4450016021728516,5009.603515625,868.8043212890625,2025-07-02T03:57:24.577Z
4.1004695302129034E18,281.08898255256605,-15.099549839193333,0.4209189729326929,0.820471654813541,1.207998954127195,17.875871658325195,1.4634284973144531,4453.4189453125,825.5211791992188,2025-07-02T03:57:24.577Z
4.1004695302221814E18,281.0776345924825,-15.096542884235182,0.0038437187953377404,-0.9412567221171352,-2.713999719656691,18.34590721130371,1.5401592254638672,4092.073974609375,919.206787109375,2025-07-02T03:57:24.577Z
4.1004043497813576E18,281.0868855344592,-15.539660485096322,0.08373436886952895,-0.8958772062628632,-5.74501796355788,18.793701171875,1.4173641204833984,4271.5,831.5908813476562,2025-07-02T03:57:24.577Z
4.1004043497813591E18,281.076992699054,-15.537481465223314,0.11055424564091902,0.6773996470311993,-2.490379155186435,18.2666015625,1.6476879119873047,4030.556640625,875.1868286132812,2025-07-02T03:57:24.577Z
4.1004043497813596E18,281.08813941894425,-15.536489639261506,0.6586829971911002,-4.463010202955628,-4.608594551078289,18.405418395996094,1.3172321319580078,4357.57666015625,1077.131591796875,2025-07-02T03:57:24.577Z
4.1004043497813596E18,281.0850162896712,-15.535568005758195,0.3995883043377892,-8.33080736104208,-6.799864466089623,17.902408599853516,1.5793304443359375,4071.092041015625,963.412109375,2025-07-02T03:57:24.577Z
4.1004043497813622E18,281.0844508233228,-15.532552672399705,0.5751426593720352,1.690187911723732,-0.9057234064304002,16.960607528686523,1.3177547454833984,4938.2763671875,954.5780029296875,2025-07-02T03:57:24.577Z
4.1004043497813627E18,281.08289496237114,-15.533222504007735,0.023528809249017568,-5.286988682132929,-5.283590192922797,17.298646926879883,1.4748363494873047,5592.6328125,1053.20849609375,2025-07-02T03:57:24.577Z
4.1004043498016072E18,281.0832338627747,-15.539422711559698,0.06716960376675557,3.376712854372502,-0.7094693466689396,18.82830047607422,1.3790912628173828,4326.42919921875,935.334228515625,2025-07-02T03:57:24.577Z
4.1004043498016072E18,281.0859440708593,-15.542881495051168,0.4273175085544808,-0.9689252850872675,-1.8918900751797274,18.972917556762695,1.4658088684082031,4209.72509765625,699.0802001953125,2025-07-02T03:57:24.577Z
4.2109574651242967E18,289.25219997638845,-6.573482148502271,0.645551645863668,-4.736802080804076,-3.4941701840163635,17.573598861694336,1.4767513275146484,4106.19287109375,908.2426147460938,2025-07-02T03:57:24.577Z
4.2109574651243069E18,289.2444973568286,-6.567982153170969,0.2983687007123015,-1.6742220770021938,-3.70013413235215,17.549890518188477,1.282339096069336,4661.16748046875,969.1273193359375,2025-07-02T03:57:24.577Z
4.2109574651243095E18,289.2454123058833,-6.564294312814601,0.6566096305422988,2.015179280628045,-3.3412987029595165,15.625516891479492,1.2624711990356445,5567.58349609375,1503.6109619140625,2025-07-02T03:57:24.577Z
4.210957465124311E18,289.24169000695616,-6.566885538855156,0.6304380418936415,-0.45716627174866187,-5.177197694689444,16.56747055053711,1.3512210845947266,5157.7158203125,909.4509887695312,2025-07-02T03:57:24.577Z
4.2109574651246193E18,289.23798531780176,-6.570371438850378,0.3713972977852674,1.7595037209944793,-3.954312658325821,16.606414794921875,1.3166933059692383,5263.59521484375,1073.67138671875,2025-07-02T03:57:24.577Z
4.210957495173462E18,289.25447442839805,-6.56612988929307,0.6815887294005877,-3.68165216764308,-6.448318279139574,18.92983627319336,1.4090309143066406,4258.6689453125,812.7227172851562,2025-07-02T03:57:24.577Z
