source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8281273992508454E17,74.44625698820356,66.47500519605352,0.9062478106310197,-3.7969194115826634,-10.80827989845155,14.672175407409668,1.106801986694336,5857.4140625,1020.3131713867188,2025-07-02T03:58:04.729Z
4.8281277428481139E17,74.49277758740004,66.49915771440716,0.31415464033397644,1.7459844189631393,0.24327758369610267,16.506568908691406,0.8861455917358398,6928.01123046875,2656.70654296875,2025-07-02T03:58:04.729Z
4.8281277428481549E17,74.48051593207892,66.48998384909038,0.32898363042275514,3.8432398024931,-1.2621492965077346,17.15092658996582,1.1666984558105469,4672.3193359375,1419.577880859375,2025-07-02T03:58:04.729Z
4.8281277428481741E17,74.46688312674311,66.487410570402,0.7827559691739395,-1.841330814419696,-8.558075424757293,18.324918746948242,1.941823959350586,4072.73974609375,833.3516845703125,2025-07-02T03:58:04.729Z
4.8281280864455501E17,74.4498402197012,66.49587188404685,0.2874107380122005,0.5687560534052217,-0.3391821998320745,16.2301082611084,1.0799474716186523,5797.296875,1517.642578125,2025-07-02T03:58:04.729Z
4.8281280864455565E17,74.44521237304028,66.4961223005153,0.23880838367039264,-0.3956901923171027,-0.7508155769534234,18.292377471923828,1.166910171508789,4737.15966796875,1306.18505859375,2025-07-02T03:58:04.729Z
4.2106686328569979E18,294.35332535268253,-3.589708569621754,0.2697013596881097,0.43826259632886566,-5.131961787903252,17.563243865966797,1.2685527801513672,4949.501953125,1031.306884765625,2025-07-02T03:58:04.729Z
4.2106686328570127E18,294.35124458829466,-3.585911405548796,0.17356545782984112,2.2824306072161655,-4.269144915534372,18.665864944458008,1.2808361053466797,4403.19189453125,1329.0997314453125,2025-07-02T03:58:04.729Z
4.2106686371589791E18,294.34835612331585,-3.582346848304779,1.0244916391320664,0.34606206729021743,-10.194145051490114,14.75480842590332,1.2243356704711914,5765.81494140625,932.3372192382812,2025-07-02T03:58:04.729Z
5.5392450571001262E18,117.1707977968809,-37.05831358545973,0.09251038413182651,-1.7369641106295692,1.8761485677052783,18.795944213867188,1.2373905181884766,4476.1796875,1163.5267333984375,2025-07-02T03:58:04.729Z
5.5392450571001508E18,117.16239710733426,-37.05491083617272,0.36250255124988057,-2.6059022697060388,1.415945482684552,17.937620162963867,1.2240314483642578,4807.6533203125,1059.0068359375,2025-07-02T03:58:04.729Z
5.5392450571001549E18,117.17299424495435,-37.0529161861769,1.4832959996284043,-13.146887982208778,11.138940505684259,18.876285552978516,2.4413700103759766,3328.000732421875,384.53350830078125,2025-07-02T03:58:04.729Z
5.5392450571001754E18,117.16616801891546,-37.049377698700695,0.10542060255617151,-1.111161595464989,2.1925569565436334,18.39298439025879,1.6761131286621094,4482.59033203125,852.1849975585938,2025-07-02T03:58:04.729Z
5.5392450571002184E18,117.16373259018906,-37.04922728062905,0.022590818112859873,-1.2726350431960793,3.315050315894739,18.934165954589844,1.3237648010253906,4482.26318359375,1217.0469970703125,2025-07-02T03:58:04.729Z
5.5392450613929257E18,117.17437429369016,-37.05466471420048,0.10615472963225991,-1.408456975860763,2.2386863122721916,18.323551177978516,0.9829025268554688,5178.6630859375,2052.759765625,2025-07-02T03:58:04.729Z
4.8350278655097997E17,72.13228483718964,67.47708352796566,0.24675091472980787,0.3750393489405175,1.9885968990571916,13.777936935424805,1.374455451965332,5226.806640625,5004.6171875,2025-07-02T03:58:04.729Z
4.8350282091074086E17,72.04621446659678,67.45781695896498,3.3252453343637893,-13.019759475346092,11.772358028528036,16.46354103088379,2.2627735137939453,3790.196044921875,297.78948974609375,2025-07-02T03:58:04.729Z
4.8350282091074752E17,72.01622462567904,67.45603400663873,0.84901317896013,3.3867035803191907,-2.274304008811697,15.337770462036133,0.9928264617919922,6004.498046875,1143.462158203125,2025-07-02T03:58:04.729Z
4.8350285527047142E17,72.06247806505482,67.46724434203028,0.4486597207221788,-0.12195801562870706,2.247461852042579,16.924528121948242,1.0687904357910156,5241.3291015625,1105.337646484375,2025-07-02T03:58:04.729Z
4.835028552721175E17,72.05886388834305,67.46472520818739,0.23047515902622415,3.296151171848667,-0.24621562364661911,13.847953796386719,1.361292839050293,5226.7607421875,3252.7177734375,2025-07-02T03:58:04.729Z
4.8350288963020864E17,72.03853918557729,67.47670782066085,1.896032605513038,-14.010185381106579,1.499489055318191,18.802614212036133,2.295318603515625,3810.891357421875,1354.266357421875,2025-07-02T03:58:04.729Z
4.8350288963021645E17,72.0235681910574,67.46824798290706,0.2718547778429824,-2.706031398189089,-1.9227549187321338,17.97247314453125,1.4725532531738281,4779.55859375,1271.4954833984375,2025-07-02T03:58:04.729Z
4.8350288963022144E17,72.01129056232085,67.46206341388759,0.2759990336278031,0.0882652376645261,-2.419561381992364,18.581369400024414,1.0824756622314453,4863.40234375,1834.9910888671875,2025-07-02T03:58:04.729Z
5.5394745457894543E18,124.38434918064367,-41.02879931646639,1.1347452423856947,-12.661531359421168,9.511456382046244,18.159984588623047,2.2630844116210938,3943.95556640625,550.91650390625,2025-07-02T03:58:04.729Z
5.5394745457894605E18,124.38731794335324,-41.02661050413077,0.29119936238946176,-3.4784160546068845,4.00058167975703,18.645736694335938,2.530191421508789,4702.90966796875,586.3220825195312,2025-07-02T03:58:04.729Z
5.5394745500894607E18,124.38710232350006,-41.02823117081182,0.49918002120476196,-0.9396123297679667,0.13794145921364603,17.69533348083496,1.9241809844970703,5247.87890625,761.6522827148438,2025-07-02T03:58:04.729Z
5.5394745500894618E18,124.38505749386204,-41.032359297700836,0.868836510445823,-0.61181727180443,2.564947250406654,17.176654815673828,1.8050899505615234,5189.6142578125,730.3248901367188,2025-07-02T03:58:04.729Z
5.5394745801492204E18,124.39775418205716,-41.020434922040046,0.6516543787890148,-6.535369327647917,5.500635547961961,18.717012405395508,2.1026134490966797,3989.785400390625,636.8162841796875,2025-07-02T03:58:04.729Z
4.2109593892698158E18,289.015880145134,-6.587751728820857,0.14682003804034646,-4.160981152025059,-6.574622267937901,17.240413665771484,1.8049907684326172,4570.697265625,1353.338134765625,2025-07-02T03:58:04.729Z
4.2109593892698194E18,289.00590094044907,-6.592606538356557,0.5584198278292742,-1.2388477502514121,-0.8028063572202617,18.870412826538086,1.287088394165039,4357.69384765625,1354.5823974609375,2025-07-02T03:58:04.729Z
4.1004701186424453E18,281.1463152523216,-15.045613372644864,0.27714345653253436,-4.391542815669795,-2.422057771593386,18.296472549438477,1.4649810791015625,4073.553466796875,829.1865844726562,2025-07-02T03:58:04.729Z
4.0732045624349952E18,282.03871949672566,-25.5489369616956,0.09529127223143641,-4.160795498316981,-5.130547188621797,18.7851619720459,1.3430976867675781,4448.4443359375,1404.5037841796875,2025-07-02T03:58:04.729Z
4.0732045624350008E18,282.0380691210951,-25.541625233284655,0.09271301887673943,-0.9900025825448256,-6.730755837144136,18.465028762817383,1.1512947082519531,4762.14697265625,1538.88623046875,2025-07-02T03:58:04.729Z
4.0732045624350013E18,282.0339764948443,-25.539310599787843,0.09506002316798624,0.7019775147197599,-3.415695551259038,18.918594360351562,1.1980228424072266,4661.1572265625,1750.5347900390625,2025-07-02T03:58:04.729Z
5.5402564402971935E18,125.68360646274697,-38.324969152619694,0.5608607685666201,-3.123830586987542,6.292746554974865,18.747631072998047,2.1616668701171875,4017.06640625,1471.566650390625,2025-07-02T03:58:04.729Z
5.5402564403016131E18,125.68380946969484,-38.337212079851575,0.885888603806061,-1.6472148662505093,-3.8918394188218866,18.898902893066406,2.248067855834961,3755.509765625,749.4732055664062,2025-07-02T03:58:04.729Z
5.5402564703583109E18,125.69267513422604,-38.329895328658395,0.8781604357939905,-8.681218674184176,3.096499599026899,17.028282165527344,1.436178207397461,4678.78271484375,950.708984375,2025-07-02T03:58:04.729Z
4.310774802883177E18,286.10681259144343,9.898679859498378,0.3931784293844094,0.6339230361333182,-3.4540033474833924,18.65622329711914,2.7336978912353516,3648.294677734375,653.7279052734375,2025-07-02T03:58:04.729Z
5.5397907627565179E18,122.93321581541905,-40.26141706960343,0.1812491436117046,-2.9597627918688265,3.5846860791170605,18.38905143737793,1.4427204132080078,4790.69970703125,1014.802978515625,2025-07-02T03:58:04.729Z
5.5397907627643412E18,122.94147090091002,-40.25813906789308,0.7045365194263927,-7.55511860878061,4.376118111188778,16.071441650390625,1.2747735977172852,5580.12939453125,999.8297729492188,2025-07-02T03:58:04.729Z
5.5397907627643474E18,122.93204886565329,-40.26048261839277,0.882139545636952,-5.619978546741677,8.020558544799,13.984118461608887,1.0026369094848633,7068.6796875,1072.33544921875,2025-07-02T03:58:04.729Z
5.5397907928224809E18,122.96876022182713,-40.264640757656224,0.44505461357753573,-1.083763138528397,5.158592992779294,18.05574607849121,1.739370346069336,4721.2451171875,885.468017578125,2025-07-02T03:58:04.729Z
5.218680281653291E18,139.00100921867121,-72.64360033041154,0.5259227917853425,-5.947043334520108,3.35997246626852,18.952106475830078,0.9849910736083984,5119.3203125,2776.818359375,2025-07-02T03:58:04.729Z
5.2186802816532972E18,139.01520185201574,-72.63991360334003,0.9391980787441946,-12.037610393044865,7.8163247680640495,14.782146453857422,0.8524837493896484,5925.9013671875,1031.03173828125,2025-07-02T03:58:04.729Z
5.2186803160130478E18,139.04084793423854,-72.6271071883854,0.5080289132923711,2.0389671596729535,0.026494830321472665,18.1390438079834,1.3180408477783203,4427.5595703125,1541.7579345703125,2025-07-02T03:58:04.729Z
5.2186803160130478E18,139.03748096272517,-72.62538382599116,0.38741103013635236,-4.195588727347369,5.856743555185368,16.246131896972656,0.9445018768310547,5551.45361328125,1372.87109375,2025-07-02T03:58:04.729Z
5.2186803160130529E18,139.0593546632979,-72.62986717854187,0.732086834572585,-3.4187120735794965,-1.1624413557991968,15.817543029785156,1.0179882049560547,5400.9931640625,1052.1544189453125,2025-07-02T03:58:04.729Z
5.5400635447270011E18,124.88133487819984,-39.68021468764384,0.3882259143261981,-0.9218044144397824,4.23141692532083,18.606956481933594,2.2901954650878906,4788.54345703125,685.1928100585938,2025-07-02T03:58:04.729Z
5.5400635747834696E18,124.89373945577842,-39.66385845713488,0.7993956075371396,-10.667696854190964,8.438064769517537,18.619966506958008,2.1249313354492188,3858.553955078125,741.2177124023438,2025-07-02T03:58:04.729Z
5.5400635790867343E18,124.89473050130294,-39.652360093240695,0.592088330994826,-5.26061707086089,9.394253830267097,17.751859664916992,1.83795166015625,5033.35498046875,818.6627197265625,2025-07-02T03:58:04.729Z
5.5400635790867354E18,124.88452223630843,-39.65770915551485,0.1727194475195182,-0.7316876664404164,3.758948062440544,18.738788604736328,2.2191200256347656,3700.262451171875,771.1491088867188,2025-07-02T03:58:04.729Z
5.5400636091431352E18,124.93857420352995,-39.686275323184795,0.20679736936129872,-2.496950253097492,0.9001305769688591,18.534997940063477,2.380525588989258,4906.0341796875,692.2282104492188,2025-07-02T03:58:04.729Z
4.2111756451567053E18,288.976605491839,-6.141612547568822,0.8656454048936194,2.564944667062572,0.531560721562824,13.643839836120605,1.5280704498291016,4986.12841796875,1120.991943359375,2025-07-02T03:58:04.729Z
4.2111756451607675E18,288.97222390025286,-6.147373469560123,0.42021075525968177,-8.30776577697296,-5.980925311868687,18.011125564575195,1.3267707824707031,4495.849609375,994.1967163085938,2025-07-02T03:58:04.729Z
4.2111756451647529E18,288.97292344532883,-6.148107095007814,0.5340335331969338,-0.9607043162436283,-4.639892956885777,17.553375244140625,1.4043922424316406,4328.8623046875,766.42431640625,2025-07-02T03:58:04.729Z
4.1004048008107571E18,281.06038565982703,-15.502128868651681,0.03595006184616223,-5.646218871799827,-7.1607450153251095,16.657316207885742,1.5979852676391602,4700.134765625,1295.6688232421875,2025-07-02T03:58:04.729Z
4.1004048008107597E18,281.0596571670383,-15.496121715258667,0.09044168788248413,-2.436052535531212,-5.310630218651567,15.587026596069336,1.8124780654907227,4697.76416015625,2724.51171875,2025-07-02T03:58:04.729Z
4.1004048308174853E18,281.06616801243274,-15.491202050034296,0.3108161398486623,-1.7904416005317834,-3.447543078867189,16.795854568481445,1.5580549240112305,5221.14013671875,945.0245971679688,2025-07-02T03:58:04.729Z
4.1004048308177444E18,281.07128738222383,-15.498203083982444,0.07261949631242108,-2.926861492962665,-7.092453717861862,16.805273056030273,1.7277965545654297,4581.21533203125,1494.114501953125,2025-07-02T03:58:04.729Z
4.100404830817748E18,281.0783830395011,-15.496414588328031,0.45738288742847294,0.688130843886115,-1.9795043474005838,16.92070770263672,1.406198501586914,4895.9072265625,1292.4888916015625,2025-07-02T03:58:04.729Z
4.1004048308177551E18,281.0766294586429,-15.49345296731981,0.2441817874968906,-0.7750447541265191,-5.066612411402582,17.610109329223633,1.4698982238769531,4252.22119140625,858.0067749023438,2025-07-02T03:58:04.729Z
4.1004048308177572E18,281.0701479637847,-15.492774070309995,0.3428925199028121,-3.137294547197048,-9.296576234595635,17.74974250793457,1.2577438354492188,4734.99658203125,1020.2343139648438,2025-07-02T03:58:04.729Z
4.1004048308177587E18,281.07321448729317,-15.491496674737807,0.2337881868494322,-1.8425111303286692,-3.486765978351564,18.79664421081543,1.4668807983398438,4152.91796875,876.977783203125,2025-07-02T03:58:04.729Z
4.2109595954206172E18,289.01421095571396,-6.55541270864121,0.36126493784079683,-1.8554602359736718,-2.3519904773094957,18.09016990661621,1.3932609558105469,4297.58740234375,925.3391723632812,2025-07-02T03:58:04.729Z
5.2178110146324439E18,141.17861728997312,-73.6497436760548,1.9316386405144033,2.5186872287425426,-3.228872273294831,16.65082550048828,1.899479866027832,4214.03759765625,608.2783813476562,2025-07-02T03:58:04.729Z
5.2178110146324449E18,141.19124727420686,-73.65456433833009,0.37798260975763914,-6.630937987490725,6.982948364879455,15.540621757507324,0.8437604904174805,5807.802734375,2240.175048828125,2025-07-02T03:58:04.729Z
5.2178110833519442E18,141.33719141566323,-73.64847815307198,0.10823193051179195,-1.4200115704804726,2.383595260962692,15.295085906982422,1.387155532836914,4962.28076171875,3047.349365234375,2025-07-02T03:58:04.729Z
5.2178111134123827E18,141.26693950411172,-73.66079298377367,0.09650694743254129,-3.7239412755070997,3.069146905099047,18.73731231689453,0.92303466796875,5345.91552734375,2984.990234375,2025-07-02T03:58:04.729Z
5.2178111134123991E18,141.28233180326671,-73.65023419251804,0.2718759992834517,-5.047928597817913,4.812454802252036,18.232580184936523,1.320596694946289,4478.328125,1672.572998046875,2025-07-02T03:58:04.729Z
5.2178111177116713E18,141.2730409411346,-73.65405449591621,0.4899011981257326,-8.760853441059592,7.781164773691467,18.00314712524414,1.2033729553222656,4669.66552734375,1537.8170166015625,2025-07-02T03:58:04.729Z
4.1004387481940372E18,281.7036455485628,-15.013311103054033,0.20095075922406763,-8.539043889693003,-8.80824436982732,18.359827041625977,1.7494621276855469,3646.999267578125,1103.2994384765625,2025-07-02T03:58:04.729Z
5.2191606995122432E18,143.4075553464302,-71.5854728372085,0.2613727662547671,-3.654954474257024,3.0510665929877083,18.728199005126953,1.020914077758789,5108.50048828125,2493.0439453125,2025-07-02T03:58:04.729Z
5.2191606995156388E18,143.39714528816674,-71.59088376993778,0.3500554599573249,-2.522226802739307,4.2283570962062,18.616147994995117,0.8527622222900391,5414.00439453125,2893.2421875,2025-07-02T03:58:04.729Z
5.2191606995156408E18,143.40280290967726,-71.58340566321186,0.8535917902361198,-6.0861477848108585,10.277830634865024,16.556655883789062,1.3105707168579102,4783.1787109375,1107.8392333984375,2025-07-02T03:58:04.729Z
5.2191606995156419E18,143.41190493459072,-71.58609326440701,0.5496916019575366,-7.722478795445551,6.473790299526474,16.74879264831543,1.1380748748779297,5126.64404296875,1320.46337890625,2025-07-02T03:58:04.729Z
5.219160729578026E18,143.41698195839672,-71.58061251738434,0.2229289650852826,-4.754452273729334,4.913646915397277,18.882198333740234,1.2770347595214844,4547.0439453125,1745.9327392578125,2025-07-02T03:58:04.729Z
5.2191607295780475E18,143.4289849578899,-71.57191033323433,0.6720831857493903,-17.320937576562773,7.951220475724724,17.88375473022461,1.4285125732421875,4280.56591796875,1229.93359375,2025-07-02T03:58:04.729Z
4.0731524086330358E18,282.36451953506537,-25.720249514455645,0.36692560734281676,-1.4842725012017173,-6.6065134695542325,18.752147674560547,1.3258743286132812,4436.11376953125,1350.3621826171875,2025-07-02T03:58:04.729Z
4.0731524086330691E18,282.3529084105047,-25.71857597473741,0.08269438530481622,-3.773095878931284,0.645271968084788,17.347694396972656,1.3544120788574219,4882.86181640625,1214.595458984375,2025-07-02T03:58:04.729Z
4.3107206906144005E18,285.84545615401214,9.400662438679985,0.09094301984476086,-4.664834428695196,-4.2363961855108165,15.168306350708008,2.3720874786376953,7124.44482421875,1540.86767578125,2025-07-02T03:58:04.729Z
4.3107207206517576E18,285.85395981055075,9.399819358008434,0.007582482357002429,-1.5960075157707239,-3.9176297551123214,18.915212631225586,3.0065784454345703,3608.13623046875,621.0609130859375,2025-07-02T03:58:04.729Z
4.3107207206517699E18,285.8481632531721,9.400305582885464,0.5359268769953826,-0.7517536402642115,-3.2847433178057255,17.437885284423828,2.3200836181640625,4761.78125,814.8572998046875,2025-07-02T03:58:04.729Z
4.3107207206517898E18,285.8481876826203,9.404132696654473,0.3073892291325408,-3.772913659503134,-4.9921088408068375,18.05508804321289,3.2963027954101562,4488.1875,546.4237060546875,2025-07-02T03:58:04.729Z
4.3107207206517965E18,285.85658560978544,9.40650987799977,0.41972116932295556,-0.7193935680706494,-2.414264070893407,18.14369773864746,2.3511581420898438,4392.373046875,711.8818969726562,2025-07-02T03:58:04.729Z
4.2109593892698199E18,289.0127591543702,-6.586436025468983,0.11610490543457641,-0.6562963360447439,-2.9112769816686126,18.107614517211914,1.528472900390625,4140.984375,1162.0106201171875,2025-07-02T03:58:04.729Z
4.2109594193186816E18,289.02218387402525,-6.583315158201634,0.6978400664378157,0.19270165034804634,2.7905363292592122,18.70873260498047,2.0169620513916016,3564.30810546875,525.3355712890625,2025-07-02T03:58:04.729Z
4.2109594193186918E18,289.0180763950688,-6.583663760259264,0.2369292367133985,-3.200033848271291,-6.788896649207105,17.870201110839844,1.401082992553711,4548.31982421875,894.2691040039062,2025-07-02T03:58:04.729Z
4.2109594193187149E18,289.02656865626096,-6.5792261650313275,0.20338515741035706,0.24106582717228037,0.6066316092501984,16.437091827392578,1.6158676147460938,5090.41015625,2187.475341796875,2025-07-02T03:58:04.729Z
4.2109594193187149E18,289.0245537812305,-6.580185946009227,0.31475788539014976,-0.09266671889275468,-7.561321197481843,18.382675170898438,1.4181880950927734,4341.837890625,1024.912109375,2025-07-02T03:58:04.729Z
4.2109594193187308E18,289.0218215091352,-6.576547977492664,0.7771309660353852,-5.837129678857934,-5.547709656692103,18.88381576538086,1.3057613372802734,4323.4638671875,1006.9979858398438,2025-07-02T03:58:04.729Z
4.210959419318762E18,289.01975497330506,-6.572568817993912,0.10468814331534419,-1.65858063271749,-0.9308689825438682,18.898616790771484,1.3339347839355469,4389.78662109375,1410.57958984375,2025-07-02T03:58:04.729Z
5.2182483110227999E18,147.39223311924093,-72.11043620429496,0.29904998641498737,-8.089281671690122,5.087337755239708,13.804717063903809,1.4084577560424805,4759.6953125,2837.96630859375,2025-07-02T03:58:04.729Z
5.2182483410857472E18,147.40127461805847,-72.0963433376946,0.9389006761593972,-11.930561342083134,8.791995647599855,17.946027755737305,1.9783191680908203,4124.23681640625,1090.1375732421875,2025-07-02T03:58:04.729Z
5.2182483410857605E18,147.38313011763728,-72.09046254661936,0.6109660796111583,-1.5883655394442733,3.0734183641481723,17.741817474365234,1.2934703826904297,4482.3740234375,1344.95166015625,2025-07-02T03:58:04.729Z
5.2182483453825413E18,147.37813321342426,-72.10100848561514,0.2991233125991804,-4.260861484669023,6.304983708005801,16.926231384277344,1.021280288696289,5344.1787109375,1257.513916015625,2025-07-02T03:58:04.729Z
5.2182483754454149E18,147.30106384712366,-72.12293824036453,0.1752632124482083,-3.6006906291466314,3.0747438007149874,18.092376708984375,1.0219058990478516,5064.51806640625,1881.561767578125,2025-07-02T03:58:04.729Z
5.2182483754454354E18,147.2927717443003,-72.11656025845564,0.4276685841034349,-14.784673222112305,8.708944698829539,18.163148880004883,1.3365440368652344,4385.958984375,1197.7877197265625,2025-07-02T03:58:04.729Z
5.218248379742252E18,147.2805823505585,-72.11496116829788,0.7178272049051062,-13.989531254380632,12.482078058288101,14.680978775024414,1.0491065979003906,5664.86181640625,1151.923828125,2025-07-02T03:58:04.729Z
4.2110685802124088E18,290.7813916045637,-5.925542988158717,0.4480415521223617,-3.9329850253924783,-2.767635220285558,18.76816749572754,1.2678909301757812,4464.22119140625,1484.2664794921875,2025-07-02T03:58:04.729Z
4.2110685802124206E18,290.7784780629269,-5.923182860154014,0.5720402339253858,-3.345891400882503,-6.659243987057498,18.19837188720703,1.6041336059570312,3980.922119140625,799.853271484375,2025-07-02T03:58:04.729Z
4.2106686371592003E18,294.3576057699913,-3.5882314837844826,0.9402525104533279,7.702579436625691,-12.756935963714051,16.028200149536133,1.415724754333496,4916.716796875,947.0579223632812,2025-07-02T03:58:04.729Z
4.2106686371592008E18,294.3566225225597,-3.5872203668107754,0.7282714858447461,-1.5437410091789592,-2.9363898914814235,18.56077003479004,1.6773700714111328,3912.81640625,853.7119750976562,2025-07-02T03:58:04.729Z
4.2106686371592013E18,294.3565914717953,-3.580167950532235,0.3976895026165929,-2.4051175171760306,-8.945534628988524,16.50645637512207,1.2538986206054688,5568.70849609375,1151.05908203125,2025-07-02T03:58:04.729Z
4.2106686672167777E18,294.3659707630916,-3.581022497884875,0.17130055049967252,0.11183304412543613,-4.419089932029097,18.194169998168945,1.5233001708984375,4190.0419921875,1032.074951171875,2025-07-02T03:58:04.729Z
4.2106686672167803E18,294.3728761491927,-3.578417678145232,0.006318353624919511,-1.7156493927112992,-11.794553552939616,18.503990173339844,1.2891998291015625,4782.0546875,1346.87060546875,2025-07-02T03:58:04.729Z
4.2106686672167992E18,294.3641964380508,-3.5737795974230733,0.47111207720738557,-0.27100068156625257,-3.8476849777268405,17.896400451660156,1.3617286682128906,4795.34130859375,977.5994262695312,2025-07-02T03:58:04.729Z
4.8443335134546611E17,79.13744799545296,67.58282608472105,0.3909634827471755,0.7339759279417694,-1.8210359276949206,16.11890983581543,0.8876028060913086,5810.40185546875,1759.3819580078125,2025-07-02T03:58:04.729Z
4.8443338570641152E17,79.19107999334827,67.59817203943278,0.2742754076953176,1.4546997251914162,-1.064049846892133,17.321218490600586,0.8930149078369141,5421.14501953125,1605.38623046875,2025-07-02T03:58:04.729Z
4.8443338570641229E17,79.17486879634131,67.5930423355575,8.577481834279931,-18.58226972890973,-2.9949596759947394,16.52539825439453,2.8565616607666016,3330.447998046875,117.4551010131836,2025-07-02T03:58:04.729Z
4.8443338570641254E17,79.16262253590476,67.59433386223414,0.16259216299158455,0.45419240149191625,-0.9531243952485479,18.783599853515625,0.94659423828125,5162.9287109375,2594.8291015625,2025-07-02T03:58:04.729Z
4.8443341576520307E17,79.21439132351811,67.60292723877991,4.25287698805746,-8.725509305672505,28.79231900177631,18.701583862304688,2.9658260345458984,3290.666748046875,224.41050720214844,2025-07-02T03:58:04.729Z
4.8443342006493082E17,79.20979706235194,67.59353088385704,0.680999407403921,-2.6693226881531684,6.184007553805089,12.913784980773926,1.2024097442626953,5447.00927734375,1226.702880859375,2025-07-02T03:58:04.729Z
4.844334544246551E17,79.26942116821795,67.60968800040081,0.19797931151699005,0.8670232473199094,-0.45736616683801457,17.460521697998047,0.9847030639648438,5109.24658203125,1417.9173583984375,2025-07-02T03:58:04.729Z
4.8443345442465958E17,79.24569102213206,67.60770007490049,0.26712294755946836,0.7600952721178473,-0.561642538119858,18.750038146972656,0.9690418243408203,5122.0810546875,2543.01416015625,2025-07-02T03:58:04.729Z
5.5394745844491848E18,124.4081150597043,-41.01499740615171,1.423630011214284,-0.4295035004423262,-4.455061571369935,15.652436256408691,1.195927619934082,4712.5185546875,772.0166015625,2025-07-02T03:58:04.729Z
5.5394745844491899E18,124.39614517513299,-41.01421799653773,0.6519854438625906,-5.555767924387,5.993372022756938,17.474498748779297,1.7929363250732422,4932.380859375,811.1884155273438,2025-07-02T03:58:04.729Z
5.5394746145075128E18,124.37623351515772,-41.00287741142289,0.36458689290510327,-5.4432217380595915,3.5555647342551477,17.767963409423828,2.2238330841064453,8165.1279296875,1905.3685302734375,2025-07-02T03:58:04.729Z
4.8350288963185869E17,72.01013476659742,67.45807020110206,0.5753679779350535,-0.9909385822272938,1.5266319277093305,17.77552032470703,1.4558696746826172,4571.49755859375,1653.9415283203125,2025-07-02T03:58:04.729Z
4.8350291969167642E17,72.04310894443691,67.48142589511399,1.1544760455271894,0.9467017960384125,-11.26781030125523,18.571720123291016,2.0785598754882812,3650.26806640625,630.5653076171875,2025-07-02T03:58:04.729Z
4.8350302706914765E17,72.10169961237877,67.48902822834715,0.5132426446261212,3.0641996971121785,0.49638684581931675,18.332883834838867,1.4061870574951172,4377.859375,1044.704345703125,2025-07-02T03:58:04.729Z
4.8350306142887398E17,72.14756990129028,67.50721730327268,0.07464522310091964,-0.5864272310604046,-0.5552255650430166,18.802309036254883,1.0905513763427734,4877.48779296875,1949.77490234375,2025-07-02T03:58:04.729Z
4.8350306142887501E17,72.13341757818623,67.50938165528237,0.0017927785619869276,0.4717562201181802,0.9701750029036373,17.376020431518555,1.3652782440185547,5112.78173828125,1605.82861328125,2025-07-02T03:58:04.729Z
4.8350306143053466E17,72.13344569564876,67.49780130330976,0.15273851199270347,2.1470154812803646,0.032363321327346935,18.467681884765625,1.2754096984863281,4535.82958984375,1365.0244140625,2025-07-02T03:58:04.729Z
4.8350309578861734E17,72.18040748835752,67.48101009859249,0.8339772319259797,-0.8415220993068762,-4.491405425178123,18.938356399536133,1.8679218292236328,3530.02783203125,575.977783203125,2025-07-02T03:58:04.729Z
4.8679386537170278E17,53.04439698602735,62.21041683250813,1.329795423052603,5.8604518111665325,-7.998142117217153,14.679253578186035,1.2227811813354492,5783.24072265625,677.9061889648438,2025-07-02T03:58:04.729Z
4.8679386537170432E17,53.04737697685073,62.20483485244139,0.8921910603183641,1.933063830972482,2.3168575561953877,17.105077743530273,1.640707015991211,4756.970703125,838.7192993164062,2025-07-02T03:58:04.729Z
4.8679389543384205E17,53.06474209222886,62.21153856612446,0.31664437239319493,1.0040889545535836,0.07937556374225445,18.774316787719727,1.875082015991211,4135.275390625,679.6926879882812,2025-07-02T03:58:04.729Z
4.8679389973143539E17,53.08014005012995,62.21675515076051,1.0889331323238338,5.551131602684656,-2.6739372067754195,17.938419342041016,1.9765491485595703,3908.138671875,609.6724853515625,2025-07-02T03:58:04.729Z
4.8679389973337293E17,53.06050839613498,62.21086722038332,0.2891972580856978,1.8054484550329737,0.6059316416146816,18.320697784423828,2.026273727416992,4887.5283203125,751.7415771484375,2025-07-02T03:58:04.729Z
4.1005374637359002E18,284.1926407624832,-16.735525800773416,0.03919683845812585,-0.8179287139915665,-8.156160301539968,16.675832748413086,1.642354965209961,4869.77392578125,1914.5546875,2025-07-02T03:58:04.729Z
4.1005374637359022E18,284.18971423082587,-16.737113805765617,0.32618274950513354,-0.043175251705805384,-4.49960994658889,16.734737396240234,1.1810226440429688,5180.32373046875,1010.6199951171875,2025-07-02T03:58:04.729Z
4.1005374637359068E18,284.19660513491027,-16.728078158609218,0.11325162263741007,-7.133855858901164,-14.774890419930907,15.622396469116211,1.4377832412719727,5056.1533203125,2515.6171875,2025-07-02T03:58:04.729Z
4.1005374937738875E18,284.2183304825448,-16.73893384680781,0.15704459976561977,-0.909398585377088,-2.0816020987517714,18.315584182739258,1.2599201202392578,4595.4873046875,1174.32861328125,2025-07-02T03:58:04.729Z
