source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2106812471829949E18,294.24734502471097,-3.539501851196379,0.026076622526194415,-3.6476334756439464,-6.275785086290876,18.490514755249023,1.333211898803711,4764.38818359375,1301.8875732421875,2025-07-02T04:00:09.955Z
4.2106812471842565E18,294.25670057363624,-3.5461223263478674,0.40720530911665287,0.780962817057318,-9.030620051667562,17.18107795715332,1.2493133544921875,5256.5751953125,1066.673095703125,2025-07-02T04:00:09.955Z
4.210681277240873E18,294.2238341854684,-3.5489605873497947,0.6902950802282032,-5.550296079529549,-17.59860728006672,18.42891502380371,1.6365890502929688,4064.8525390625,1229.4124755859375,2025-07-02T04:00:09.955Z
4.8682042544872038E17,54.940081369852834,62.210502637330734,0.49238434695977706,3.1005033219020492,3.8085668075964945,18.1971435546875,2.1376190185546875,4369.74365234375,605.0388793945312,2025-07-02T04:00:09.955Z
4.8682045551096717E17,54.96750278616871,62.20944079648392,0.24072434350880473,-1.1692155825209614,-1.400701406920134,18.794862747192383,2.276042938232422,3755.85595703125,705.963623046875,2025-07-02T04:00:09.955Z
4.8562731359476838E17,78.48195706663157,69.45550020514781,0.22492419095393815,0.16646181447777308,-0.07892837658806168,18.53118133544922,0.9836273193359375,5135.13623046875,2270.2646484375,2025-07-02T04:00:09.955Z
4.8562731789262515E17,78.5109770795619,69.45581698423443,0.5850572007723235,-0.6056022703478684,3.35092992371714,17.96962547302246,1.4644393920898438,4521.60400390625,1494.8824462890625,2025-07-02T04:00:09.955Z
4.8562738231422182E17,78.5954418300437,69.43569828969453,0.07987634782162223,1.86790248974618,-0.6385227804803029,18.53731346130371,0.9950828552246094,5111.63671875,2538.708251953125,2025-07-02T04:00:09.955Z
4.8562745533156864E17,78.61925323011553,69.46436545816434,0.4833426336026369,-2.180099011677254,2.4323795660899,16.50480079650879,1.0941791534423828,5529.90283203125,1241.0208740234375,2025-07-02T04:00:09.955Z
4.2112662217358495E18,289.0393308660169,-5.716542555885238,0.5407044524769243,-3.2682472863032963,-1.3571225789807342,18.39975357055664,1.4670276641845703,4014.85302734375,747.9146118164062,2025-07-02T04:00:09.955Z
4.2112662517823739E18,289.05351916632,-5.713669356623749,4.449518508627402,29.098539435181063,-60.97033326770462,18.33646583557129,2.934328079223633,3246.473876953125,218.32159423828125,2025-07-02T04:00:09.955Z
5.218274866800898E18,144.92614493882394,-72.84062679680294,0.37994322707892475,-6.571409764354583,3.522810499838683,16.61742401123047,1.0093917846679688,5384.4970703125,1465.709228515625,2025-07-02T04:00:09.955Z
5.2182748711001754E18,144.90674635281786,-72.83409037091552,0.6553798318668173,-7.409614796581147,10.874263652969596,18.311342239379883,1.7795066833496094,3873.82080078125,820.6674194335938,2025-07-02T04:00:09.955Z
5.2182748711001764E18,144.92010893803123,-72.83824979711804,0.0497949364981531,2.1596783382814255,0.023922724083790342,15.89936637878418,1.0188016891479492,6107.0498046875,4020.803955078125,2025-07-02T04:00:09.955Z
5.2182748711013622E18,144.90317742154394,-72.83242262927821,0.9000584785554605,-11.930096606917772,-3.57982493010965,18.47055435180664,1.7895278930664062,4015.476806640625,946.68310546875,2025-07-02T04:00:09.955Z
5.21827490116062E18,144.9932823164113,-72.84559127449931,0.014914000213730301,-4.844476958812053,3.2194435107576664,18.421764373779297,1.0401325225830078,4980.53076171875,2045.0570068359375,2025-07-02T04:00:09.955Z
5.2182749011606354E18,144.9998753436021,-72.83738716254199,0.03949628537901459,-4.28061348879911,6.117118584534888,18.784610748291016,1.058340072631836,4959.88134765625,2228.736328125,2025-07-02T04:00:09.955Z
5.2182749054602527E18,144.96659745618544,-72.83089157931036,0.35133831840063995,-5.019708762695079,4.190952530827899,16.16792106628418,1.2823209762573242,4927.75537109375,1880.66748046875,2025-07-02T04:00:09.955Z
4.8449481661777562E17,78.23834675267852,67.78651484374797,3.661622347011968,17.295021188242636,-13.117789273591855,18.886503219604492,3.0629005432128906,3222.040771484375,257.24951171875,2025-07-02T04:00:09.955Z
4.844948209170199E17,78.24621045475845,67.78580191083445,0.19158524406582417,2.2740196108602158,0.28731350632871683,17.569705963134766,1.0559024810791016,4958.83056640625,1726.9732666015625,2025-07-02T04:00:09.955Z
4.8449482091702029E17,78.23332560834508,67.7866739928809,0.2632861807606185,-0.6622074631605821,5.98847410312021,18.65397071838379,1.5818748474121094,4123.86962890625,1346.7847900390625,2025-07-02T04:00:09.955Z
4.8449482091702131E17,78.22601236981511,67.77555877883768,0.6912327380888115,1.6942241272535674,-0.3258343544291715,16.806543350219727,1.2467899322509766,4854.28515625,1258.8436279296875,2025-07-02T04:00:09.955Z
4.8449488533724557E17,78.33487030045242,67.76475164691118,0.3536702568374411,0.27437910638652496,0.10963255940419112,18.76954460144043,1.7714424133300781,4007.2802734375,813.2921752929688,2025-07-02T04:00:09.955Z
4.8449488963692237E17,78.3565374693028,67.77152833211616,2.7054644205076523,-10.191854756666695,0.4182860627457832,16.373886108398438,2.343348503112793,3717.912353515625,429.58648681640625,2025-07-02T04:00:09.955Z
4.844948896369225E17,78.34379458775184,67.77572602308862,1.0112947505541734,-4.867412665965001,-3.6784233287890284,16.85155487060547,1.5239696502685547,4591.76025390625,838.22998046875,2025-07-02T04:00:09.955Z
4.8449491969698547E17,78.30459863594048,67.76901328014642,1.650065020357221,1.2875179451874488,-1.4799592282735057,18.647281646728516,2.5375137329101562,3553.88232421875,997.0629272460938,2025-07-02T04:00:09.955Z
5.5392558847197655E18,117.5007118054941,-36.92267216399103,0.45813403890921656,-3.2775300798202833,4.392044701781639,17.573253631591797,1.3341007232666016,4987.60400390625,1023.9600219726562,2025-07-02T04:00:09.955Z
5.5392559147782185E18,117.51559561917301,-36.90615106002339,0.14947920912971066,-1.603716784017577,3.2635762421957106,18.44120979309082,1.2405624389648438,4621.3837890625,1163.2418212890625,2025-07-02T04:00:09.955Z
5.5392559190693356E18,117.51511247418149,-36.911278866732175,0.07834031100259899,-2.3647203158408354,4.337891799361611,18.636796951293945,1.6043586730957031,4333.6533203125,975.1146240234375,2025-07-02T04:00:09.955Z
5.5394965403220255E18,124.1199445218799,-40.73464906925197,0.4990745806592165,-4.502928051237459,5.649171458869408,16.934629440307617,1.6640491485595703,7662.83349609375,1778.6044921875,2025-07-02T04:00:09.955Z
5.5394965746817495E18,124.13962207230823,-40.71527958761284,0.5161716925678679,-4.557108117652298,3.87177513145312,18.042856216430664,1.8493289947509766,4269.03857421875,816.9840087890625,2025-07-02T04:00:09.955Z
5.5394965746817546E18,124.13022282420184,-40.71536202278529,0.288002567834415,-2.265223411159152,1.2317522322777363,16.48176383972168,3.0353469848632812,7473.46142578125,1546.292724609375,2025-07-02T04:00:09.955Z
5.5394966047423724E18,124.11465295077933,-40.72260895529587,0.23580751872266834,-2.069995702156666,2.7646484024873157,17.636001586914062,2.2812557220458984,8194.8466796875,1796.8017578125,2025-07-02T04:00:09.955Z
5.5394966047423754E18,124.11799540326172,-40.7209617658844,0.4873421819327172,-2.422284637816375,3.5398647218287467,18.320755004882812,2.909749984741211,4327.00634765625,622.7034301757812,2025-07-02T04:00:09.955Z
5.5394966047424133E18,124.11203789483038,-40.707210668628086,1.3385309291845298,-5.41072891149992,-1.1787071340984931,17.9022274017334,2.062032699584961,3951.575439453125,554.0609130859375,2025-07-02T04:00:09.955Z
4.3109081873862994E18,284.89122891288804,9.86396862131785,0.1567007128283118,-1.3673121695448862,-6.099407709774414,18.431522369384766,2.5795326232910156,3696.22021484375,702.9312744140625,2025-07-02T04:00:09.955Z
4.3109081873862999E18,284.8892410647138,9.86522764544168,0.32100078482286215,-1.3436605518981977,-4.532291665935244,18.545310974121094,2.3799781799316406,3676.321533203125,629.6267700195312,2025-07-02T04:00:09.955Z
4.3109081873862999E18,284.88710780153104,9.862411633982115,0.09474985750205099,-3.1305056835379848,-5.2418231526894585,17.951892852783203,2.713876724243164,4236.01220703125,847.278076171875,2025-07-02T04:00:09.955Z
4.3109081916955054E18,284.8866479613163,9.851555366548862,0.05200146429905041,0.44720970765150264,-1.742618059812145,18.73021125793457,2.386167526245117,3714.652099609375,619.1998291015625,2025-07-02T04:00:09.955Z
5.2191867098377247E18,141.53052595092427,-71.74047680289075,0.3356477191660871,-5.158736891435442,2.4331672520492047,17.65508460998535,0.9765567779541016,5073.41162109375,1646.191162109375,2025-07-02T04:00:09.955Z
5.2191867398983731E18,141.47534340906168,-71.74155092227873,0.38447478886686465,-5.805487185247427,0.6863730872555921,17.512834548950195,0.91717529296875,5272.416015625,1605.7105712890625,2025-07-02T04:00:09.955Z
5.2191867441943276E18,141.4540439974833,-71.73974965384072,0.4092265980108347,-1.3281455827426765,-0.5743104505866816,18.476348876953125,1.3866004943847656,4288.41259765625,1246.902099609375,2025-07-02T04:00:09.955Z
5.2191867441943286E18,141.47033955836076,-71.73283023405457,0.8027775424630136,-11.860061356972997,10.340718369300781,17.923547744750977,1.7825126647949219,4004.834716796875,751.8956298828125,2025-07-02T04:00:09.955Z
5.2191867441974569E18,141.4498415875152,-71.73905859090165,0.16772638083764682,-4.081599538073552,4.798055062359938,18.131881713867188,0.9289531707763672,5270.78369140625,2169.499267578125,2025-07-02T04:00:09.955Z
5.2191867441974579E18,141.45926230447705,-71.74308105542589,1.815401884666653,-9.210855025712494,-1.8328682036847792,18.15749168395996,2.446989059448242,3518.021728515625,492.06939697265625,2025-07-02T04:00:09.955Z
5.2191867441974579E18,141.46824674529253,-71.73326969203772,1.3230521710671996,-2.511362757333566,2.8761078151987496,16.520809173583984,1.5829811096191406,4581.5546875,730.9854736328125,2025-07-02T04:00:09.955Z
5.2191867441974579E18,141.4716063093634,-71.73435682242037,0.3272637316580808,-7.864242765106956,2.70215930951306,16.092134475708008,1.3234376907348633,4875.1962890625,1862.546142578125,2025-07-02T04:00:09.955Z
5.2191867441974589E18,141.48420574645155,-71.74564816896071,1.2396682858464194,-9.74256094806206,1.0679088088036583,15.704298973083496,1.4892654418945312,4535.1376953125,766.1495971679688,2025-07-02T04:00:09.955Z
4.8286355797794726E17,75.16902864618474,66.96905275727609,1.8055641674157155,5.224238076955788,-1.1748104713300322,17.784730911254883,2.417797088623047,3838.9970703125,810.31787109375,2025-07-02T04:00:09.955Z
4.8286355797795046E17,75.13887172673073,66.9598908642257,0.5493358630273476,1.0138007340699908,-6.075465032162791,17.38644790649414,1.398895263671875,4781.87109375,976.5089721679688,2025-07-02T04:00:09.955Z
4.8286355797861862E17,75.14844094748162,66.9652942097803,0.8835319850235781,1.3276589625806499,-0.6567123148345706,16.722496032714844,1.3587541580200195,4505.42626953125,851.744873046875,2025-07-02T04:00:09.955Z
4.828635923376823E17,75.19072521033966,66.97365051525928,3.804497728585058,14.841296966794168,-66.92877495804734,16.01949119567871,2.308248519897461,3764.393798828125,258.70831298828125,2025-07-02T04:00:09.955Z
4.8286362669741504E17,75.24104321318765,66.9782161476397,0.9724620747838623,-2.794942729464953,-26.342363640152495,18.43416976928711,2.269573211669922,3901.86181640625,1039.21240234375,2025-07-02T04:00:09.955Z
4.8286369111815744E17,75.23183800283411,66.99228617456438,0.11460792753867317,0.39261211447443306,-0.5300197507044433,18.797359466552734,1.200429916381836,4546.80419921875,1524.5467529296875,2025-07-02T04:00:09.955Z
4.8286369541272819E17,75.23701087915137,66.99926692190434,0.6994731116576554,1.5970308746431676,0.7247465591080678,18.952972412109375,1.6273212432861328,4008.140625,758.2672119140625,2025-07-02T04:00:09.955Z
4.835566926822025E17,70.98039739514292,67.42047813973812,0.18979267197955965,0.9902104316491593,-2.1293324810354917,18.69977378845215,1.4046630859375,4437.8701171875,1202.249755859375,2025-07-02T04:00:09.955Z
4.8355669698066726E17,70.98724240114464,67.41366018864584,0.2225868367058278,0.30452958993737195,0.1799705283352885,17.161739349365234,1.1397342681884766,5778.8798828125,1423.781494140625,2025-07-02T04:00:09.955Z
4.835567270419401E17,70.9892282015222,67.42148660102815,0.12928757275428698,0.4801213218742484,-0.8857879804281817,18.334917068481445,1.2216110229492188,4724.87744140625,1290.4010009765625,2025-07-02T04:00:09.955Z
4.8355673134039885E17,71.00056442513016,67.421408589572,1.254160806695024,1.9163490105392147,-8.575937863650314,17.150035858154297,1.8343181610107422,4452.35302734375,818.344970703125,2025-07-02T04:00:09.955Z
4.8355673134040243E17,71.00089144010305,67.41508064689077,0.6626753841498978,0.9584193891116962,-2.2778987796222743,15.823970794677734,1.2491455078125,5711.38916015625,1039.8475341796875,2025-07-02T04:00:09.955Z
4.8355676140169088E17,70.95978564218794,67.42985671882404,0.48118723732779,0.6835372838536005,-1.4526561253398662,17.75765609741211,1.5402297973632812,4644.564453125,1107.9444580078125,2025-07-02T04:00:09.955Z
4.8355676570014144E17,70.96232675914865,67.42683830797863,0.4202895864713811,0.7435186966928874,-0.0180734412936598,14.80947494506836,1.5702333450317383,4925.5751953125,1717.743896484375,2025-07-02T04:00:09.955Z
4.1005412046258647E18,284.19430941154815,-16.680972812747804,0.5254798798572177,4.882750505212468,-1.2325652590604366,15.953964233398438,1.1289682388305664,5595.814453125,1283.124267578125,2025-07-02T04:00:09.955Z
4.1005412046258703E18,284.19184833678713,-16.679661380756276,0.04538972018029094,0.24614416879389617,-9.1554080768971,18.133665084838867,1.17547607421875,4736.6865234375,1302.20068359375,2025-07-02T04:00:09.955Z
4.1005412046258842E18,284.18648684178095,-16.67644136598326,0.3167846080034876,-1.6143359357407812,-3.837509089501687,16.72858238220215,1.247488021850586,5338.68017578125,1131.78857421875,2025-07-02T04:00:09.955Z
4.1005412046259067E18,284.199698650976,-16.671432993899767,0.3076017543951214,-0.7878395711265234,-1.3605335128959932,18.633161544799805,1.5256404876708984,4178.203125,892.2194213867188,2025-07-02T04:00:09.955Z
4.1005412046259113E18,284.19549626108034,-16.67064801538518,0.6397505814099483,6.633327439065828,0.19789083880363972,16.643272399902344,1.1429052352905273,5326.6572265625,950.3161010742188,2025-07-02T04:00:09.955Z
4.310853009967575E18,285.11213739467206,9.73218067102486,0.7357741633608043,-5.296362462822513,-11.113832455589462,18.620819091796875,2.1733360290527344,3736.206298828125,621.876708984375,2025-07-02T04:00:09.955Z
4.3108530099675761E18,285.1109319798288,9.732134898068509,0.41225752334993404,-0.23706160428917433,-5.208160493923975,14.603979110717773,2.884634017944336,4803.60400390625,1883.0550537109375,2025-07-02T04:00:09.955Z
4.3108530099675761E18,285.12108682318734,9.740305960446706,0.11866341943785456,-4.618172242018229,-8.837242048432056,17.109806060791016,3.077315330505371,4676.1865234375,1620.8489990234375,2025-07-02T04:00:09.955Z
4.3108530099675791E18,285.1108307703245,9.736933218482662,0.3388526292554204,-2.98869192537779,-6.485615337112684,18.934213638305664,3.130411148071289,3787.10546875,429.7344055175781,2025-07-02T04:00:09.955Z
4.3108530400074747E18,285.20162314344617,9.677863144230432,0.38571858490958266,-3.04022940376924,-6.455719549460017,18.412769317626953,3.219348907470703,3673.20458984375,585.1043701171875,2025-07-02T04:00:09.955Z
4.210859608584745E18,295.44821113859996,-2.560415016857918,1.4470029241195042,7.314413836052255,1.8896995064211082,17.0798397064209,1.901021957397461,4470.53369140625,759.52197265625,2025-07-02T04:00:09.955Z
4.2108596386426235E18,295.45717199225237,-2.5621912146948183,0.4653670617239867,-3.9022792713143044,-1.5085552756330514,17.967771530151367,1.8294925689697266,3642.739013671875,1083.7724609375,2025-07-02T04:00:09.955Z
4.2108596386426235E18,295.4581801804159,-2.5597350026752657,0.24553435836961993,-5.1466250178092565,-2.991197451521477,18.214807510375977,1.2936210632324219,4733.95166015625,1218.84765625,2025-07-02T04:00:09.955Z
4.1005009737267814E18,281.26006660861475,-14.810199963307696,0.5379554850480774,2.358291756854237,-1.1956818320840792,16.584335327148438,1.5775556564331055,4616.3046875,989.8942260742188,2025-07-02T04:00:09.955Z
4.1005009737267866E18,281.2649061319714,-14.803627817917851,0.2896738298318063,0.7256112924606891,-1.0758181872855062,17.179386138916016,1.4940147399902344,5127.93603515625,882.4946899414062,2025-07-02T04:00:09.955Z
5.5402677747126723E18,125.78048235977182,-38.16203123815751,0.4873167714564182,-2.8672249682131374,5.168722243460691,17.8209171295166,1.3954620361328125,4817.1142578125,1034.841796875,2025-07-02T04:00:09.955Z
5.5402677747126723E18,125.78112677033417,-38.16351782016055,0.28577389135868503,0.34730587441297245,3.209838839398083,18.024585723876953,1.5664730072021484,4894.41552734375,1008.7642211914062,2025-07-02T04:00:09.955Z
5.5402677747126774E18,125.77338068387188,-38.15959182746145,0.1388935374190241,-1.6704095613114702,3.4740779192284226,16.537017822265625,2.321192741394043,5259.0634765625,1841.5203857421875,2025-07-02T04:00:09.955Z
5.5402677747126815E18,125.78329984052914,-38.16085316881408,1.0347515104203455,-4.04067991998758,3.4307851781692222,18.968095779418945,2.064908981323242,3434.082275390625,565.0336303710938,2025-07-02T04:00:09.955Z
5.5402677747126835E18,125.77902347436438,-38.157051643810064,0.1381621454551961,-5.104634136069924,5.276286424943933,17.876590728759766,1.7534351348876953,4407.0390625,1266.339111328125,2025-07-02T04:00:09.955Z
5.5402677747126835E18,125.77835117430305,-38.156003712949705,0.4103028742665355,-3.2487620998737556,1.551427981680865,18.867141723632812,1.8689899444580078,3682.870361328125,755.4334716796875,2025-07-02T04:00:09.955Z
5.5402677747127009E18,125.78355619913737,-38.148370462217095,0.6007642464864447,-6.003748560388454,4.570399742138303,18.899301528930664,1.5658435821533203,4045.335693359375,835.3583984375,2025-07-02T04:00:09.955Z
5.540267774713513E18,125.78548934229084,-38.15309745563145,2.4901362836538974,-23.462321406262866,30.729643946970555,18.96504020690918,2.9246749877929688,3221.10693359375,363.264404296875,2025-07-02T04:00:09.955Z
5.5402677790105764E18,125.7836227998561,-38.16026156332684,0.1841074431550748,-2.931165945402081,3.6395818516887815,18.782928466796875,1.8475456237792969,4408.365234375,864.12548828125,2025-07-02T04:00:09.955Z
4.1004411877759007E18,281.44009956512207,-15.156639464501456,0.47903077337621225,3.2529735487478475,2.4232841822349713,15.921298027038574,1.4374332427978516,6028.95068359375,1443.0535888671875,2025-07-02T04:00:09.955Z
4.100441187775915E18,281.4330916356633,-15.15362102407133,1.263285841084238,-1.267300598497453,-5.51152231009876,16.971433639526367,1.86029052734375,4738.10888671875,656.4899291992188,2025-07-02T04:00:09.955Z
4.100441187775916E18,281.4350143045851,-15.151070808383798,0.20689727861737658,-2.5926064622055405,-5.8713252509110285,17.034940719604492,1.5370025634765625,4902.47509765625,1256.1663818359375,2025-07-02T04:00:09.955Z
4.1004411877759171E18,281.42975651484255,-15.155483457199011,0.5232740864132623,-1.0113359756021345,-8.824428908677394,16.680862426757812,1.5326032638549805,5293.30859375,930.166015625,2025-07-02T04:00:09.955Z
4.1004411877759201E18,281.43151388570254,-15.152331075128284,0.030958743610189653,-2.9509108313068286,-7.959130062990351,15.777482032775879,2.1863574981689453,4889.5224609375,2177.181640625,2025-07-02T04:00:09.955Z
4.1004412177828547E18,281.41484030509343,-15.16006359921675,0.1894310800803965,-2.9592447389400296,-6.981610184476944,16.117136001586914,2.1662168502807617,4942.10302734375,4070.95361328125,2025-07-02T04:00:09.955Z
4.1004412177829402E18,281.42283315227434,-15.151851741346782,0.4023162790996036,-1.0110124931079816,-1.26756472219819,18.32321548461914,1.6164894104003906,3920.882080078125,837.9788208007812,2025-07-02T04:00:09.955Z
5.5398025137951672E18,122.40248033327664,-40.2465580771841,1.1155092790831325,1.0839545902354306,-0.6896345337757459,16.653776168823242,1.4792890548706055,4467.62158203125,871.0927734375,2025-07-02T04:00:09.955Z
5.5398025438530212E18,122.37809440068594,-40.2558183147086,0.16569228464483055,-0.8084730880549692,2.3398137011384383,18.42164421081543,1.7406387329101562,4722.888671875,904.105712890625,2025-07-02T04:00:09.955Z
4.2106812772408847E18,294.2328839482491,-3.5472039192408977,0.32391239669888866,1.0224618931448277,-4.813769933081161,18.191482543945312,1.3149566650390625,5137.5810546875,1481.7191162109375,2025-07-02T04:00:09.955Z
4.2106812772408852E18,294.2301600986285,-3.5454703074552736,0.3377251414170553,-0.374843933181301,-2.110646968577129,18.72861099243164,1.497488021850586,4192.66748046875,1097.8092041015625,2025-07-02T04:00:09.955Z
4.2106812772409083E18,294.2220559740565,-3.5395953081409695,0.16965702823470052,-3.19303177189351,-4.2991623386342495,18.5454158782959,1.170928955078125,4662.27294921875,1569.36083984375,2025-07-02T04:00:09.955Z
4.2106812815427348E18,294.22386086764755,-3.55362834195366,0.44218158348327374,-3.968103674591135,-7.502796961068215,16.740198135375977,1.2385921478271484,4811.0595703125,1382.2864990234375,2025-07-02T04:00:09.955Z
4.2106812815427364E18,294.2274524133056,-3.546035420678657,0.13268709984815644,-3.7276585901998303,-7.295575855520298,16.50648307800293,1.407059669494629,5709.8876953125,2083.166259765625,2025-07-02T04:00:09.955Z
4.8652104904391014E17,54.30974941142763,61.6108023003406,0.2624013621069521,0.3707624971510681,-2.971477033049412,17.937482833862305,1.905752182006836,5184.5830078125,838.8331298828125,2025-07-02T04:00:09.955Z
4.8652104904921331E17,54.31098506748184,61.62094461067932,0.5151695746262501,-1.4131720989076528,-0.029125116622781645,16.349868774414062,1.722543716430664,7151.49462890625,1562.2322998046875,2025-07-02T04:00:09.955Z
4.8652104904975066E17,54.319812297274865,61.6130555855569,0.9930467274409172,1.6314036734173787,0.8273720347892525,17.254518508911133,1.8933029174804688,4725.072265625,682.9190063476562,2025-07-02T04:00:09.955Z
4.8652107911184947E17,54.32742388202518,61.617796835491305,0.347222704893593,2.506083470932089,-0.6233005395683153,18.020206451416016,1.8054580688476562,4766.4833984375,791.6636962890625,2025-07-02T04:00:09.955Z
4.865210791118665E17,54.342621669480195,61.628344492470404,0.12278733698183136,-0.3935727073850776,0.8834467886726088,17.95033073425293,1.5074481964111328,4647.68115234375,935.9542236328125,2025-07-02T04:00:09.955Z
4.8652107911187226E17,54.33508296743551,61.632120681826684,0.055268091189635084,0.9246261092819036,-1.501272029794146,18.262319564819336,1.8345394134521484,4791.904296875,824.5955200195312,2025-07-02T04:00:09.955Z
4.8652108340948186E17,54.33028891737375,61.62954016080202,2.209177564124139,9.718255130394876,-10.26079190156172,15.55958080291748,1.6089935302734375,4487.86474609375,432.7817077636719,2025-07-02T04:00:09.955Z
4.1004066218209966E18,281.1619456978391,-15.45595958312102,0.43176893309441927,-1.6740027925646803,-2.402594251438498,16.909883499145508,1.3641090393066406,5383.24072265625,916.6862182617188,2025-07-02T04:00:09.955Z
4.1004066218210125E18,281.16785728319616,-15.450313915081122,0.455546277183979,-3.885224236647368,-2.0485563268359073,18.7712345123291,1.4847545623779297,4094.60888671875,903.8004760742188,2025-07-02T04:00:09.955Z
5.2187112054171382E18,140.27914247513976,-72.70178424067157,0.6022312642350348,-7.082066667298754,5.996919112770995,13.651169776916504,0.8203544616699219,6040.03515625,1745.5111083984375,2025-07-02T04:00:09.955Z
5.2187112698411766E18,140.19394107344365,-72.72884462866361,0.05084648550683962,-2.353325308001386,0.33866859228704405,18.82808494567871,0.9541778564453125,5168.57470703125,2587.62548828125,2025-07-02T04:00:09.955Z
5.2187112741365821E18,140.20454978729643,-72.72672347161058,0.10807671988553241,-2.1181204207631605,7.237133867315578,16.198123931884766,1.2360420227050781,5094.13671875,2807.320556640625,2025-07-02T04:00:09.955Z
5.2187113084963308E18,140.20481157752238,-72.70703977084217,0.7469537752066343,-5.74783416441546,1.5784061396833269,12.006336212158203,1.3285655975341797,4869.48291015625,1396.426513671875,2025-07-02T04:00:09.955Z
5.2187113084963348E18,140.2162712753882,-72.70342344455216,0.2498957949859782,-8.647410621422688,6.761341769519741,17.279125213623047,0.9311752319335938,5271.96435546875,1593.2060546875,2025-07-02T04:00:09.955Z
5.2187113084963379E18,140.2381339429278,-72.70985982001432,0.9337210465204485,-8.468467829360236,6.772411313799224,17.195655822753906,1.4074382781982422,4575.34130859375,1224.7064208984375,2025-07-02T04:00:09.955Z
4.2110754521558938E18,290.7458864163721,-5.75720346105461,0.24961839184381723,0.04684296009950348,-0.1927523292797111,17.558345794677734,1.5442142486572266,4253.52392578125,1429.1865234375,2025-07-02T04:00:09.955Z
4.2110754521559101E18,290.74611557168726,-5.751717427933632,0.26491280328449474,1.8653847897468947,-5.571955028106112,17.617788314819336,1.2924671173095703,4521.8818359375,889.059814453125,2025-07-02T04:00:09.955Z
4.2110754521559112E18,290.7501274279606,-5.751183871202418,0.26057094802362457,-1.7328387024808123,0.580998532033378,17.9217586517334,1.257415771484375,4718.591796875,1150.645263671875,2025-07-02T04:00:09.955Z
4.2110754521559178E18,290.7545031599959,-5.7497028218938375,0.603491981748548,-2.6050031991632188,-6.228631539145783,18.64995002746582,1.207693099975586,4512.7060546875,1417.21923828125,2025-07-02T04:00:09.955Z
4.3107244358102502E18,285.6975527025986,9.419558850458706,0.32420342201023133,-2.210045635925537,-5.064643536050839,18.413057327270508,3.2927169799804688,3799.8359375,509.7004089355469,2025-07-02T04:00:09.955Z
4.3107244358102518E18,285.6995490665094,9.42528066426507,0.4013518087084643,-1.7355510276196666,-3.595972180736605,18.307586669921875,2.5524730682373047,4149.55224609375,649.0012817382812,2025-07-02T04:00:09.955Z
5.2196016723987528E18,140.91606962532703,-70.51144019218182,0.3329971509090657,-5.809914697860494,7.107699419005254,18.866661071777344,1.0179157257080078,5000.322265625,2419.826904296875,2025-07-02T04:00:09.955Z
5.2196017024580925E18,140.94337122311973,-70.50566829187935,0.16033339693884682,-5.810831126027493,6.03931041963029,18.309982299804688,0.9365653991699219,5259.7216796875,2278.909423828125,2025-07-02T04:00:09.955Z
5.219601702458112E18,140.9254012083662,-70.49911168410941,0.4163617388612183,2.1282938209973636,-3.9827788040344214,17.914165496826172,1.3269729614257812,4384.01416015625,1667.589111328125,2025-07-02T04:00:09.955Z
5.2196017368178217E18,140.9909592483573,-70.51078871346579,0.84689592789519,-9.11795188458663,-2.759059236380322,18.459945678710938,2.0942630767822266,4024.016845703125,1310.732666015625,2025-07-02T04:00:09.955Z
4.3109081916955418E18,284.8943022353777,9.861465813559455,0.14935824356390046,-2.462064470023447,-4.8108001956280875,18.583370208740234,3.006032943725586,3643.9951171875,662.9495849609375,2025-07-02T04:00:09.955Z
4.3109081916955689E18,284.8901406013638,9.861359514581215,0.07251748990751097,-3.066588953958747,-7.135313908065233,18.50737953186035,2.3302078247070312,3857.386962890625,700.37158203125,2025-07-02T04:00:09.955Z
4.1004718366320538E18,280.9540663323632,-15.068200180702775,0.18972763541257887,-3.408925431830464,1.9170482743314854,18.465787887573242,1.4995307922363281,4088.003173828125,846.2664794921875,2025-07-02T04:00:09.955Z
4.8682052423046413E17,54.96866145101096,62.22819615620654,0.24440189076608967,1.1124545855426522,1.513911438267451,18.623750686645508,1.8748149871826172,3830.357666015625,725.5366821289062,2025-07-02T04:00:09.955Z
4.8682055859020621E17,54.98337875345814,62.23239601676845,0.39376318062337373,-0.7118905102274669,-3.321651920491698,18.847692489624023,2.024799346923828,3954.874267578125,616.1580810546875,2025-07-02T04:00:09.955Z
4.8682055859022438E17,54.984844032585045,62.247786030452644,0.3345535530111845,0.11383553255015355,-0.5506426883991682,18.97859764099121,1.9364871978759766,3657.736328125,640.9976196289062,2025-07-02T04:00:09.955Z
4.8449492399623398E17,78.30675133393453,67.7718093957181,0.35973748726123345,2.042239370323699,0.14055702679275828,16.445220947265625,1.011800765991211,5515.056640625,1222.8857421875,2025-07-02T04:00:09.955Z
4.8449492399623488E17,78.28107378914484,67.77142812169544,0.44709875697547397,-0.8522596173874748,-1.1734832505592763,17.226806640625,1.3858394622802734,4714.90185546875,1015.681884765625,2025-07-02T04:00:09.955Z
