source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8563796941132019E17,77.29804769295953,69.42119468907926,0.4828316921904128,2.2602440569812163,-14.125130681002975,18.08222007751465,1.3517723083496094,4659.37646484375,1165.238525390625,2025-07-02T04:00:32.684Z
5.5400826100796436E18,124.70343082019184,-39.41049402463671,0.3378503834892819,-2.5360172660361178,3.4003291624344376,18.930910110473633,1.9457035064697266,3667.818359375,715.6666870117188,2025-07-02T04:00:32.684Z
4.1005014204029235E18,281.3905918468673,-14.902237100241242,0.8312166631208219,-0.7531935241186871,-2.1285743043417713,15.815617561340332,1.540532112121582,5166.83837890625,937.2606811523438,2025-07-02T04:00:32.684Z
4.8450420112587904E17,79.13221659501527,67.94929031946978,0.43398505881502797,1.7303968383967168,-0.039749691476179336,17.033218383789062,1.035797119140625,5242.29296875,1957.1497802734375,2025-07-02T04:00:32.684Z
4.8450423118661005E17,79.16168891610626,67.95756727877828,0.5107584092526726,1.2841520518164218,0.9850338077788314,18.44499397277832,1.5098896026611328,4090.97119140625,1003.6055908203125,2025-07-02T04:00:32.684Z
4.8450423118662502E17,79.19479303324039,67.96727714982562,0.5365749761380115,-0.7469978902213371,-1.9711987947346636,17.751970291137695,1.0629901885986328,5168.28515625,1456.2266845703125,2025-07-02T04:00:32.684Z
4.8450423548560998E17,79.18777483951669,67.95754763976291,0.23421292264828736,2.6380384233850016,0.36528186730960727,18.75410270690918,1.1945209503173828,4706.7373046875,1586.533447265625,2025-07-02T04:00:32.684Z
4.100541823101228E18,284.0906595394578,-16.664189734274967,0.36836306132585833,-1.1765440114684254,-3.7257422835025498,18.68769073486328,1.3828258514404297,4550.51513671875,1492.7977294921875,2025-07-02T04:00:32.684Z
4.2111836552821862E18,289.3145860209246,-6.203595427959232,0.03410640942213691,-2.468206576954037,-2.809823750738467,17.71123695373535,1.5158843994140625,4381.41552734375,764.7485961914062,2025-07-02T04:00:32.684Z
4.2111836552821883E18,289.3211799482494,-6.193845099452047,0.8101199094595889,9.244350566863554,7.288476737160033,16.16742706298828,1.3270530700683594,4849.2138671875,947.9702758789062,2025-07-02T04:00:32.684Z
4.2111836552821893E18,289.30996611214084,-6.197660816996753,0.2758117541383637,-3.140331647133828,-3.3898505693946173,16.088106155395508,1.023000717163086,7356.4248046875,2065.9814453125,2025-07-02T04:00:32.684Z
5.5395010371472507E18,123.50785519536956,-41.2095429987989,0.7313813528696627,2.067571681477505,-3.3935167942733653,17.418519973754883,1.6029701232910156,4661.7353515625,803.9232177734375,2025-07-02T04:00:32.684Z
5.5395010371472712E18,123.5054638289228,-41.20068702979317,0.0523054116304512,-1.7892673236257952,4.607936051572348,18.717756271362305,2.403867721557617,3843.925537109375,592.0413208007812,2025-07-02T04:00:32.684Z
5.5395010371472865E18,123.50367885831557,-41.193075521986735,0.30596568836314614,-4.9792143997379625,5.66107828553206,18.282207489013672,2.3441638946533203,4797.70556640625,649.3920288085938,2025-07-02T04:00:32.684Z
4.3107250156241592E18,285.72319035946646,9.460242840704193,0.9806766126789724,-1.1186992643000657,-5.218672512682231,18.537155151367188,2.3537330627441406,3898.9326171875,471.3457946777344,2025-07-02T04:00:32.684Z
4.8356573359166797E17,71.6612848730371,67.64421174481178,0.34617936742737204,1.9787172772414672,-0.755812412265692,16.51200294494629,1.087538719177246,5637.12744140625,1449.3096923828125,2025-07-02T04:00:32.684Z
4.8356573359166848E17,71.65338206543527,67.64568346380774,0.337813759169489,2.1986472310764507,-0.7849930169977811,16.230743408203125,1.0803184509277344,5958.509765625,1590.2420654296875,2025-07-02T04:00:32.684Z
4.8682629666672653E17,54.7585312743188,62.396605651743165,0.3639457465643581,2.3888054535194168,-0.9453407749591793,18.940309524536133,2.1903514862060547,3785.621337890625,604.01123046875,2025-07-02T04:00:32.684Z
4.8682630096391155E17,54.768575820935574,62.390750395598424,0.46442908427008794,6.844354560579641,-8.216164917661658,16.586406707763672,2.4036388397216797,6032.33740234375,565.0831909179688,2025-07-02T04:00:32.684Z
4.8682633102648742E17,54.7850338592566,62.4076766820705,0.26978972441734916,0.796528167924541,0.4082076952086038,17.305461883544922,1.881521224975586,9321.775390625,2011.255615234375,2025-07-02T04:00:32.684Z
4.8287619806245517E17,75.89272354861095,66.63818979992874,0.3207714960155519,-1.7293373149337923,-6.434013503874763,18.991287231445312,2.0494308471679688,4206.62939453125,1667.8363037109375,2025-07-02T04:00:32.684Z
4.8287609928300301E17,75.876451741084,66.61994914462802,0.35185763142519133,14.100784235749883,-3.652540853090094,13.437067985534668,1.3631830215454102,5807.89208984375,3849.483642578125,2025-07-02T04:00:32.684Z
4.8287612934297293E17,75.91043730780527,66.62906639991333,0.634923410050375,0.296773962112712,-5.319593755457965,18.276708602905273,1.5768775939941406,4054.4892578125,723.0411987304688,2025-07-02T04:00:32.684Z
4.8287613364014234E17,75.88984060115972,66.62346937160075,0.18157017310090226,1.5388230374960428,-1.9457647153731972,18.245555877685547,1.2798900604248047,4483.27978515625,1297.701171875,2025-07-02T04:00:32.684Z
4.8287613364274086E17,75.89048323657363,66.62257589416123,0.9305510727984471,0.07733373966020696,-5.037930402689451,17.064159393310547,1.4312191009521484,4591.5986328125,1300.588134765625,2025-07-02T04:00:32.684Z
4.310908840221334E18,284.87654431393116,9.88299974720802,0.23279278743161722,-1.8568074817418214,-3.939006820214666,18.86594009399414,2.0670166015625,3726.101806640625,620.855712890625,2025-07-02T04:00:32.684Z
4.828761680024791E17,75.86387978597033,66.63331535977777,0.8057526760772125,-2.8066383959763352,0.08218687986252601,16.708698272705078,1.1010208129882812,5343.21044921875,1068.27001953125,2025-07-02T04:00:32.684Z
5.5392579119344824E18,117.3643839176859,-36.92251772449015,0.03241448873896595,-1.532462546058184,2.432122503729163,18.832727432250977,1.6404685974121094,4053.47216796875,786.7376098632812,2025-07-02T04:00:32.684Z
5.5392579119344988E18,117.35612980108601,-36.9178938110788,0.319553510689481,-0.8463821505410367,3.761166335906174,18.88066291809082,1.5989913940429688,4004.195068359375,707.9304809570312,2025-07-02T04:00:32.684Z
5.5392579119344998E18,117.35373888806618,-36.91507965900094,0.13074909201489396,-1.5978885391757356,3.3450995141251196,18.362735748291016,1.3953666687011719,4789.087890625,1102.5843505859375,2025-07-02T04:00:32.684Z
5.5402693939228396E18,125.79766654497415,-38.05994897056347,0.29003084306568294,-4.7473798477899365,5.213488399372427,18.17914390563965,1.6774272918701172,4633.033203125,1131.322021484375,2025-07-02T04:00:32.684Z
5.5402693939228396E18,125.80114611394559,-38.06449592241764,0.1108098092496772,-4.080435297276758,1.6748451052323157,18.75135040283203,1.7176151275634766,3736.708740234375,908.9644165039062,2025-07-02T04:00:32.684Z
5.5402693939228396E18,125.79901607913271,-38.06220734876475,0.08453941197401565,-2.4146097439414014,2.384037824656642,16.00264549255371,2.130764961242676,6775.1630859375,2641.19873046875,2025-07-02T04:00:32.684Z
4.2108612879099679E18,295.2389511760646,-2.5913946253614366,0.27469787193060863,-4.6657475040120095,-6.671132907356125,18.200292587280273,1.0813941955566406,4895.1328125,1503.330322265625,2025-07-02T04:00:32.684Z
4.2106841634593152E18,294.3769486422492,-3.4168210647055743,0.01787439295501892,-0.25813102850164954,-4.716176341614459,18.848840713500977,1.2508411407470703,4406.947265625,1427.6690673828125,2025-07-02T04:00:32.684Z
4.210684167755177E18,294.3871704127983,-3.413266122563776,0.713699501618939,-4.203402579194765,-5.001969203850862,14.19670581817627,1.1534090042114258,6180.56640625,1367.9869384765625,2025-07-02T04:00:32.684Z
4.8356559615274227E17,71.55986579508965,67.61959324754244,1.7370797461360796,-14.222036550159567,-9.087330965916056,16.938690185546875,2.1057119369506836,4198.375,528.6605834960938,2025-07-02T04:00:32.684Z
4.8356563051246669E17,71.63457162206481,67.62127146918492,0.0033294970879902096,0.5491521139569047,-0.4923071068194508,18.958860397338867,1.1980133056640625,4672.20654296875,1637.34765625,2025-07-02T04:00:32.684Z
4.8356563051246874E17,71.63357797700421,67.61691255432798,0.5302085793776009,2.3753220676867652,-2.2262327587638078,15.4627685546875,1.4296131134033203,4891.2890625,1693.870361328125,2025-07-02T04:00:32.684Z
4.8356569923194086E17,71.61042875834879,67.63452651850471,1.1318100688667185,0.5565089268665249,8.510501732933086,13.113188743591309,0.9463663101196289,6466.43798828125,820.1057739257812,2025-07-02T04:00:32.684Z
4.8356572929359462E17,71.6679948246336,67.64412909024585,0.14924013202028094,-0.18938903973052476,0.48623900418947996,17.953332901000977,1.0805244445800781,5163.61181640625,1618.037841796875,2025-07-02T04:00:32.684Z
4.2110765903358909E18,290.72136297603436,-5.710123233339041,0.22915336324111385,0.7318617945419104,0.9647698872632489,18.310161590576172,1.369771957397461,4334.87890625,1105.77880859375,2025-07-02T04:00:32.684Z
4.211076590335892E18,290.72219142664403,-5.708756873429297,0.5550128330032132,0.5893078662451223,-0.43090458511858004,17.414775848388672,1.4033527374267578,4400.94189453125,969.1911010742188,2025-07-02T04:00:32.684Z
4.2110765903358971E18,290.71413894717074,-5.709329621707145,0.36773087395919146,-1.8497260679176377,-5.782542366443813,18.42030143737793,1.3778839111328125,4187.83203125,1194.367431640625,2025-07-02T04:00:32.684Z
4.2110765903358976E18,290.7131712444021,-5.70837658257153,0.2917980999673692,-7.394017210378074,-6.646387489043752,14.889506340026855,1.574209213256836,4972.990234375,1703.7625732421875,2025-07-02T04:00:32.684Z
4.2110766203871432E18,290.7439626949537,-5.714795338450831,0.6046463919367396,1.444535545619586,-5.868612985513338,17.903356552124023,1.7089786529541016,4118.951171875,1201.2733154296875,2025-07-02T04:00:32.684Z
4.2110766203871601E18,290.74261972495003,-5.710393268501207,0.3363104024911142,-2.663562344228709,-4.5119767027279725,17.259050369262695,1.1978130340576172,4787.80224609375,1132.3907470703125,2025-07-02T04:00:32.684Z
5.2191920656581796E18,141.98618238400627,-71.62551777746121,0.019364092615174293,-3.9775626235257047,3.897502405834645,18.163637161254883,1.1990108489990234,4568.8330078125,1407.7567138671875,2025-07-02T04:00:32.684Z
4.3109623426673833E18,285.3554759443585,10.064667981477232,0.7128332557413533,-0.7736121336014676,-5.6467998196705285,15.0097074508667,1.6428766250610352,6978.3095703125,921.49560546875,2025-07-02T04:00:32.684Z
4.3109623426673976E18,285.34507768309504,10.067813308325043,0.5745420159707255,-2.1949887716368925,-6.9827180175082155,15.533411026000977,1.8695783615112305,6391.6787109375,1330.7081298828125,2025-07-02T04:00:32.684Z
5.2196057612076534E18,141.04312394300132,-70.30527619803874,0.6627744175622581,-0.29080053577891085,0.7487543520792984,16.747150421142578,1.0974903106689453,5008.15966796875,1349.220947265625,2025-07-02T04:00:32.684Z
4.3109623426674063E18,285.33773039917554,10.067588567740357,0.2729921389651989,-1.8971723469650386,-5.457945229026311,16.089317321777344,2.7196578979492188,4968.27197265625,2713.080078125,2025-07-02T04:00:32.684Z
5.2196057912675482E18,141.01267028130317,-70.3121617640937,4.187352811915954,-76.19044811712281,5.832092637744122,17.762226104736328,2.443887710571289,3358.09521484375,232.22889709472656,2025-07-02T04:00:32.684Z
4.3109623426674063E18,285.34065072708967,10.069961121248351,0.09419282398979814,-1.8870135637733683,-4.564490537730687,17.046499252319336,2.873363494873047,4760.87646484375,1488.9420166015625,2025-07-02T04:00:32.684Z
4.8652578639620544E17,54.37365024233093,61.750624932836836,0.7932544918049085,-2.9802222078628975,5.251219000640553,17.86675262451172,1.9601078033447266,4161.79638671875,691.473876953125,2025-07-02T04:00:32.684Z
4.8652578639647194E17,54.37592746167434,61.74135825627462,0.4165754301000738,-0.06287535833866714,1.0750104435510428,18.42975616455078,1.6630973815917969,4335.36181640625,787.8787231445312,2025-07-02T04:00:32.684Z
4.8652579069305843E17,54.36727272119895,61.745601882755075,0.2805364797106711,1.0563859881017776,-1.152129224027183,15.237648010253906,1.2413415908813477,8453.40234375,3718.900390625,2025-07-02T04:00:32.684Z
4.8652579069306086E17,54.3563876871046,61.74129692974801,0.3705616708591247,-0.852123219684554,1.5587647006448662,17.758502960205078,1.6429557800292969,4990.54541015625,901.318603515625,2025-07-02T04:00:32.684Z
4.8652579069508979E17,54.37456672618155,61.74028534562209,0.46665556323632845,1.6331591644016827,-1.271925340510296,17.172365188598633,1.6447944641113281,5718.4326171875,951.0941772460938,2025-07-02T04:00:32.684Z
5.5395010414473564E18,123.49812555714229,-41.20105678709247,0.2840205217223757,-2.506625826077391,2.9627900538385,18.06573486328125,2.3883934020996094,4751.10107421875,870.5961303710938,2025-07-02T04:00:32.684Z
4.2109673220595881E18,289.24774806831283,-6.4385315945364505,0.7149444382218743,-0.8138944210209399,-3.033483292099697,18.35529136657715,1.5033626556396484,4157.60595703125,826.728515625,2025-07-02T04:00:32.684Z
4.856380037710592E17,77.25489392618681,69.42199912254105,0.3905806706810013,-0.34058338423871415,-2.6848483852638694,16.3583927154541,1.0075063705444336,5720.65576171875,1410.844482421875,2025-07-02T04:00:32.684Z
4.8563800377208896E17,77.24837639155693,69.41545802342799,0.46329885314722985,-0.5875318171994124,0.6150083704343842,17.851289749145508,1.13323974609375,4834.2490234375,1333.42626953125,2025-07-02T04:00:32.684Z
4.8563803383283891E17,77.29585701641065,69.43328083191196,0.4629782762873478,1.466864420000874,1.151016912973828,17.34803009033203,1.1647796630859375,5113.74462890625,1387.46923828125,2025-07-02T04:00:32.684Z
4.8563803383284032E17,77.31428644500947,69.44167418261753,0.6079971977358687,1.138702888672697,3.827063152432959,16.92844009399414,1.0686016082763672,5287.76416015625,1569.2041015625,2025-07-02T04:00:32.684Z
4.8563803813079539E17,77.31429406817979,69.42941347409592,0.43318885515887257,2.865497920092915,-0.357314132303703,16.328697204589844,1.009634017944336,5455.18798828125,1382.2227783203125,2025-07-02T04:00:32.684Z
4.8563806819257446E17,77.1652078069992,69.4108937191918,2.2298204864603255,-0.3333087616263706,-18.181168689357463,18.411300659179688,2.7694320678710938,3357.99755859375,352.25750732421875,2025-07-02T04:00:32.684Z
4.8563807249054054E17,77.16141712932904,69.40401161331795,0.14629451735571883,0.5946927872800579,0.9855210504054087,18.867183685302734,0.8081016540527344,5669.6591796875,3878.16162109375,2025-07-02T04:00:32.684Z
4.1004069310589942E18,281.1583642174389,-15.435976563600278,0.2377422858580873,-1.2144323086559412,-5.955201076916431,18.26869773864746,1.707723617553711,3873.114990234375,795.5233154296875,2025-07-02T04:00:32.684Z
4.1004069310590024E18,281.16642041213225,-15.42843102338508,0.45992780416454604,-0.3762072454755057,-2.2533340723452637,18.436418533325195,1.5236377716064453,4081.280517578125,776.419921875,2025-07-02T04:00:32.684Z
4.1004069310590428E18,281.1556076462587,-15.435740831261516,0.41700472084565593,-2.6890833710651236,-5.70215610602447,18.915620803833008,1.9296245574951172,3668.64208984375,663.7708129882812,2025-07-02T04:00:32.684Z
5.2182795096648755E18,144.77602597321575,-72.73717422786231,0.6422873582127614,-8.9434683683167,11.245931185789939,17.318347930908203,1.4067611694335938,4657.78564453125,1324.8250732421875,2025-07-02T04:00:32.684Z
5.2182795397255404E18,144.79599790886186,-72.72932757038126,0.42356732364903976,-8.039621621114735,4.717284804973523,18.93755531311035,1.9746932983398438,3567.937744140625,647.163818359375,2025-07-02T04:00:32.684Z
5.2182795397302979E18,144.79860189188318,-72.7280550526704,0.11133628872774995,-4.170059940281319,4.084056655500547,18.26446533203125,0.8970584869384766,5425.7421875,2593.981689453125,2025-07-02T04:00:32.684Z
5.2182795440246211E18,144.7923548238071,-72.72801964893277,0.5870425912361971,0.427170544975748,-1.5693578364179777,18.002355575561523,2.067636489868164,3627.6162109375,634.7827758789062,2025-07-02T04:00:32.684Z
5.2182795440246252E18,144.78977111250197,-72.71680428541052,0.293482749520438,-7.22968303071197,6.4770988588487395,18.78730583190918,1.3093223571777344,4431.5185546875,1389.1390380859375,2025-07-02T04:00:32.684Z
5.2182795740852982E18,144.86790894389085,-72.71850949490616,0.13891551328270754,-3.7592072148572084,4.562160695455484,16.433759689331055,1.3032093048095703,4999.06201171875,2032.949951171875,2025-07-02T04:00:32.684Z
4.8450437292454886E17,79.25366365126321,67.98218590227408,0.5131234818258634,0.04361012725528046,-4.068597431357971,15.09561824798584,0.8849668502807617,6446.75537109375,2955.481689453125,2025-07-02T04:00:32.684Z
4.8450437292455206E17,79.25472631710824,67.97151013356294,0.37829893199404324,1.8519868832934436,-0.6558213899911337,16.7158145904541,0.9585685729980469,5666.53857421875,1482.9503173828125,2025-07-02T04:00:32.684Z
4.8450444164402176E17,79.26524942009965,67.99306483019167,0.7158547785036089,5.731429453466253,0.08479180239367931,17.450756072998047,1.6185722351074219,4476.9638671875,994.6256713867188,2025-07-02T04:00:32.684Z
4.8450447170479053E17,79.11411864720766,67.96561430398117,0.3315971871690847,-0.16103885310309285,-1.4265364314983113,18.802387237548828,1.3585586547851562,4376.59765625,1371.6513671875,2025-07-02T04:00:32.684Z
4.845044760037824E17,79.12507991597788,67.97171361852892,0.6705970946336257,-1.4965191831986733,-4.153956547710889,15.417035102844238,1.0978975296020508,5527.216796875,2330.6533203125,2025-07-02T04:00:32.684Z
4.2112673899621376E18,289.0258457777014,-5.668948241764364,0.15112566003480493,-5.352404213421861,-6.580851181526054,17.17477035522461,1.718790054321289,4359.03369140625,785.720703125,2025-07-02T04:00:32.684Z
4.8682633532364198E17,54.7765928690909,62.40282580351182,0.7204563487700562,-0.18542219367783574,3.4494524144083454,18.69904136657715,2.240388870239258,3806.7802734375,510.4527893066406,2025-07-02T04:00:32.684Z
4.3109088402213601E18,284.8702172283148,9.890618885518174,0.08480431942089589,0.3910005338208344,-9.345077205116755,18.521770477294922,2.1957950592041016,3845.90966796875,613.6707763671875,2025-07-02T04:00:32.684Z
4.3109088402213642E18,284.87720617058966,9.89067793877434,0.09706157941256839,-1.8871224978948493,-5.431388586289632,18.80742645263672,2.146871566772461,3467.95263671875,590.4727783203125,2025-07-02T04:00:32.684Z
5.2182795783843727E18,144.8404872090685,-72.71634009004985,2.6840830638972055,-9.055829173278966,24.350038471434274,15.231511116027832,1.9641094207763672,4237.93115234375,362.5177917480469,2025-07-02T04:00:32.684Z
4.1005418231012485E18,284.0912344294615,-16.660238097868884,0.18112933773859782,-7.162720570795334,-3.657337765049766,17.849567413330078,1.1253948211669922,4927.93115234375,1315.7366943359375,2025-07-02T04:00:32.684Z
4.1005418231013028E18,284.09515816323346,-16.663883287091302,0.7286096850477898,2.777021850450363,-2.0050446813450744,17.03281593322754,1.300680160522461,4713.11328125,752.301513671875,2025-07-02T04:00:32.684Z
4.1005418273893028E18,284.10081252395395,-16.66288876377481,0.20664968911628281,0.2557874844251317,-1.952192599798857,18.136293411254883,1.1656436920166016,4728.2353515625,1325.516845703125,2025-07-02T04:00:32.684Z
4.2109673220595927E18,289.2475601048661,-6.4365793821605175,0.285584199106579,1.9492235362390682,-4.253042444424339,17.610986709594727,1.3583698272705078,4753.38671875,926.06591796875,2025-07-02T04:00:32.684Z
4.2109673220596019E18,289.2539737030127,-6.435337516806011,0.02096202390890866,-6.4444703507996435,-9.775651181729277,18.01911735534668,1.6101951599121094,3994.398681640625,863.912109375,2025-07-02T04:00:32.684Z
4.2109673220596045E18,289.24939852171536,-6.43498459155434,0.5720970654078984,6.751826925159719,-1.813471889948894,17.553909301757812,1.5374221801757812,4020.342529296875,829.4193115234375,2025-07-02T04:00:32.684Z
4.2109673220619694E18,289.25583413945515,-6.437187015969279,0.41381873407922204,-0.1078386943871103,-10.91479771682744,17.832948684692383,1.334686279296875,4786.572265625,962.7316284179688,2025-07-02T04:00:32.684Z
5.5400826143816694E18,124.70693762854692,-39.40499815726173,0.6771857559765022,-5.074110935712313,2.5467799405516858,17.4401798248291,1.5841178894042969,5095.7783203125,910.1458129882812,2025-07-02T04:00:32.684Z
5.5400826444394271E18,124.67971349420998,-39.40151205266887,0.07711659210882756,-2.886952027137103,1.8069327315049666,18.674720764160156,2.5800209045410156,3846.42919921875,665.6574096679688,2025-07-02T04:00:32.684Z
5.5400826444394486E18,124.68724590908165,-39.397230630384804,0.5719266841908933,-5.282251576906449,6.902767426583914,18.514070510864258,1.7430953979492188,3831.331298828125,718.7081909179688,2025-07-02T04:00:32.684Z
5.5398044379403674E18,122.55400732495428,-40.12417586250968,1.6672384809104785,-3.883537897020683,3.375939860153693,18.903581619262695,2.566028594970703,3261.11767578125,381.12908935546875,2025-07-02T04:00:32.684Z
5.5398044379403725E18,122.54897066116476,-40.12854527294915,0.459997090255625,-2.4991297840392903,3.546026189241754,17.614566802978516,1.6215038299560547,5099.1337890625,877.297119140625,2025-07-02T04:00:32.684Z
5.5398044679989084E18,122.53050426941587,-40.13714398215476,0.6530244981464741,-6.9009094231324,4.769836608582249,18.243549346923828,1.808126449584961,3693.102783203125,648.719970703125,2025-07-02T04:00:32.684Z
5.2191921043167058E18,141.92569330199942,-71.62586592573486,1.855556339527071,3.874701551382718,1.9774566769180597,15.394917488098145,1.5366182327270508,4398.23681640625,521.9569702148438,2025-07-02T04:00:32.684Z
5.2191921343776922E18,141.97935024178412,-71.61008725423436,0.23599099030422982,-4.305501696691359,4.354853563164527,18.409040451049805,0.9711513519287109,5123.36865234375,2161.15673828125,2025-07-02T04:00:32.684Z
5.2191921687374234E18,142.00624555879716,-71.61299752062507,0.42619434119865585,-5.12799999689762,2.9443772571540103,17.76651382446289,1.0466670989990234,4909.9677734375,1412.2935791015625,2025-07-02T04:00:32.684Z
5.2191921687374397E18,142.0073513211884,-71.60609893267105,0.37151731199485366,-2.890297590982977,0.31043013211868703,17.591402053833008,0.9845256805419922,5118.18505859375,1477.39306640625,2025-07-02T04:00:32.684Z
5.5395010414482811E18,123.50995199940863,-41.20861623650646,0.46710708766162473,-2.4307555961853544,1.3332367334987265,16.181808471679688,1.448420524597168,7170.6162109375,1761.6319580078125,2025-07-02T04:00:32.684Z
5.5395010715070085E18,123.53220609650977,-41.20119117086493,0.07997949381033506,-1.5170095855759542,2.1383132423751765,18.680099487304688,2.8692493438720703,4338.4189453125,624.965087890625,2025-07-02T04:00:32.684Z
5.5395010715070218E18,123.53529329549407,-41.19546507675322,0.4348802150684066,-3.574278517903817,4.569521198316953,17.12911033630371,1.6359901428222656,5077.22607421875,952.4633178710938,2025-07-02T04:00:32.684Z
5.5395010758071009E18,123.53911739766386,-41.197956853410474,0.0797174815365675,-5.442684464289645,4.90294131745315,18.89077377319336,2.3559036254882812,3688.965087890625,572.3281860351562,2025-07-02T04:00:32.684Z
4.8287623672195059E17,75.94485534959959,66.64217283670108,0.058071474479062475,-0.2957306626915443,0.2063419429888941,17.54080581665039,1.3500652313232422,4493.21923828125,1089.688232421875,2025-07-02T04:00:32.684Z
4.8287623672195277E17,75.91845106827222,66.63531969288755,0.800203281177883,3.5189147935504277,3.034420223596541,13.898353576660156,1.3722105026245117,4947.271484375,1043.9354248046875,2025-07-02T04:00:32.684Z
4.8287626678193882E17,75.9666692430643,66.65289211564813,0.1453514498185905,-0.002391766168656162,1.9550363560757544,18.923234939575195,1.3136367797851562,4251.19189453125,766.4340209960938,2025-07-02T04:00:32.684Z
4.8287633550142502E17,75.97117888388996,66.66809884382987,0.21608216923712553,0.40134545545667993,0.460467782823559,18.99115753173828,0.9011611938476562,5294.30859375,3045.011474609375,2025-07-02T04:00:32.684Z
5.2187171152923658E18,140.88358828463694,-72.55517101367683,0.5963119615788259,-0.11764559105386851,-5.367481131637286,17.203338623046875,1.1867656707763672,4938.916015625,1148.056396484375,2025-07-02T04:00:32.684Z
5.2187171797145989E18,140.95791418967514,-72.54182086090667,1.3022033862834148,-6.942126447617564,-2.6520939987796335,18.81148910522461,2.544750213623047,3442.975341796875,495.13800048828125,2025-07-02T04:00:32.684Z
5.2187171797146163E18,140.96202135369404,-72.5323727225269,2.2054818309706876,1.8827955957717446,9.901452577998862,18.273151397705078,2.5109214782714844,3460.072021484375,408.8591003417969,2025-07-02T04:00:32.684Z
5.2187171840118661E18,140.95132036322067,-72.53550932945318,1.6728697561755843,-17.81821052320512,14.719061088822228,17.30221176147461,1.947967529296875,4188.1884765625,631.4337158203125,2025-07-02T04:00:32.684Z
5.540269423980287E18,125.78197163432897,-38.07156020373452,0.11422536650481116,-2.2621774066483376,2.9416065640030324,18.256275177001953,1.5369071960449219,4306.10107421875,1186.98046875,2025-07-02T04:00:32.684Z
5.5402694239802952E18,125.79123535079485,-38.06454377997069,0.31947763670176255,-3.509393908448737,3.9904483102777872,18.46280288696289,1.8011474609375,4361.322265625,835.36669921875,2025-07-02T04:00:32.684Z
5.5402694239802962E18,125.7829093788636,-38.064547203105114,0.5693565700997897,-2.756410776316315,2.2966093685516267,18.68026351928711,1.6574420928955078,3878.25537109375,851.7930297851562,2025-07-02T04:00:32.684Z
5.5402694239802993E18,125.77339834246555,-38.062282347871346,0.059995440477213766,-4.346599224805424,4.780371821504682,18.24616050720215,1.8958454132080078,4968.73291015625,897.1895141601562,2025-07-02T04:00:32.684Z
5.5402694239803013E18,125.77958073685116,-38.06038730291333,0.11284127207892497,-3.168951867655231,3.228674989565103,18.695772171020508,1.7603378295898438,4065.687255859375,917.6710205078125,2025-07-02T04:00:32.684Z
5.5402694239803013E18,125.77696423486151,-38.0626914131874,0.29839839400922363,-3.2918565122834305,4.002594089185553,18.77216148376465,1.878408432006836,3634.62890625,874.9639282226562,2025-07-02T04:00:32.684Z
4.1005014204029394E18,281.3862507084886,-14.898905151654153,0.806221313522207,-7.272321405506479,-10.146426218191339,15.916726112365723,1.4738616943359375,5881.37060546875,944.7305297851562,2025-07-02T04:00:32.684Z
4.1005014504073073E18,281.4034536280777,-14.898924696069729,0.19421160628258746,-0.21080593934655606,-0.6620848653533381,18.528947830200195,1.5577392578125,4077.96826171875,864.5430908203125,2025-07-02T04:00:32.684Z
4.1005014504073073E18,281.40311508149927,-14.899906825973773,0.21866867782403046,0.02951622706942919,-2.3817254944180197,18.473777770996094,1.4614067077636719,4157.5009765625,822.784423828125,2025-07-02T04:00:32.684Z
4.1005014504073349E18,281.40929060556573,-14.896680140248273,0.46465691521611835,4.719259249275271,1.0280693187608518,17.786165237426758,1.5088653564453125,4496.38037109375,824.64208984375,2025-07-02T04:00:32.684Z
4.1005014504073759E18,281.40789309326306,-14.893111648987249,0.4056107010037748,-0.7144730942932257,0.7909328632346546,18.290557861328125,1.552804946899414,3982.75830078125,1099.5782470703125,2025-07-02T04:00:32.684Z
4.8356576795140557E17,71.72611287974209,67.62366781589961,4.670074299837378,15.146358296193954,-18.110567767515423,17.006200790405273,2.6940784454345703,3542.308349609375,230.95599365234375,2025-07-02T04:00:32.684Z
4.8356576795141043E17,71.719960451668,67.61596855830885,0.1767576620689491,0.8488885881810786,-1.6320982682655458,16.70313835144043,1.144216537475586,6279.4677734375,2023.751220703125,2025-07-02T04:00:32.684Z
4.8356576795306483E17,71.70562804216713,67.61813007101,0.34102161859212043,-0.08901445031389756,0.7326605150066243,15.997098922729492,1.1589336395263672,5895.04443359375,1448.0904541015625,2025-07-02T04:00:32.684Z
4.8356583667087846E17,71.71944323143319,67.63922188434974,0.3150191014507494,-0.29012166657614413,-0.8389209914497684,17.74846649169922,1.1521167755126953,5143.56396484375,1358.04541015625,2025-07-02T04:00:32.684Z
4.835658366708791E17,71.7208031546048,67.63546000534409,0.22136446994956413,0.5274386598530407,-0.00676202243199293,18.51565170288086,1.1244335174560547,4835.294921875,1586.8653564453125,2025-07-02T04:00:32.684Z
4.8356586673525939E17,71.73606655687205,67.63912920486143,1.3110067941311874,10.938693967106591,-9.121131484123591,18.831531524658203,2.147878646850586,3601.9951171875,575.5972900390625,2025-07-02T04:00:32.684Z
