source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178132093564836E18,140.690731557618,-73.64793619500496,0.10523417207597896,-3.0843002624177713,2.7717145922008326,18.475601196289062,0.8532009124755859,5483.47509765625,2905.27490234375,2025-07-02T03:58:15.742Z
4.2111760961241231E18,289.0503020503426,-6.160692963909134,0.11776271541886396,-4.2066401116287535,-5.814552420224372,17.897050857543945,1.4218978881835938,4764.822265625,948.6710205078125,2025-07-02T03:58:15.742Z
4.2111760961241457E18,289.04843009210276,-6.157833887257326,0.7029079510739891,0.9079008185370039,2.4449720280705374,18.420324325561523,1.529876708984375,4013.682861328125,773.6237182617188,2025-07-02T03:58:15.742Z
5.5397917935565005E18,122.90663326080308,-40.233950242906985,1.1679489221605488,-8.668425336076545,0.32926104107502907,14.828031539916992,0.9593133926391602,5295.08740234375,809.51708984375,2025-07-02T03:58:15.742Z
5.5397917935565015E18,122.90062581547646,-40.226891232247134,2.2457501791498298,7.684683785921479,-12.558764508600337,15.637462615966797,1.5968208312988281,4400.55517578125,453.06829833984375,2025-07-02T03:58:15.742Z
4.1004049725535201E18,281.1233383466324,-15.494417448392657,0.9487068809074797,-8.880086191870035,-11.273838950665295,18.822200775146484,1.4119300842285156,4253.77392578125,1092.386474609375,2025-07-02T03:58:15.742Z
4.8350697843578982E17,70.27973235595991,66.97396018582386,0.05726190286919325,0.40266595144418693,0.9124572136560766,18.934673309326172,1.1954708099365234,4476.99072265625,1173.8458251953125,2025-07-02T03:58:15.742Z
4.835069784399127E17,70.27824209501075,66.97509106362185,0.45455824245641935,-0.9016479486190145,-1.9012327920951735,17.63567543029785,1.2744369506835938,4814.73486328125,1095.8895263671875,2025-07-02T03:58:15.742Z
4.835070127992544E17,70.25994709329605,66.9834417248682,0.3707631479116204,1.1202698380515033,0.442396187786488,16.41657257080078,1.187826156616211,5733.7509765625,1118.4287109375,2025-07-02T03:58:15.742Z
4.8350701279925939E17,70.24653037670038,66.97661966288493,0.5690315457220837,0.15519917733311162,-3.871982875458306,15.744539260864258,1.1676111221313477,5955.60595703125,1120.499755859375,2025-07-02T03:58:15.742Z
4.8350701279926246E17,70.23725234730804,66.9721607834166,0.2450646938453225,0.4975825085588699,-1.0203295594068917,17.325119018554688,1.0675315856933594,5032.697265625,1952.5855712890625,2025-07-02T03:58:15.742Z
4.8350708151872346E17,70.31790757182942,66.98679620317982,0.12218158126170563,-0.34551265846944573,-0.19419092385380596,16.626798629760742,0.9308147430419922,7436.09716796875,2663.361083984375,2025-07-02T03:58:15.742Z
5.5394759588388229E18,124.20061709705735,-41.08314344955361,0.8927828581377446,-11.137384180358955,15.246257874126222,15.626726150512695,1.6668100357055664,5229.1201171875,964.814697265625,2025-07-02T03:58:15.742Z
5.5394759931985674E18,124.17808047572231,-41.0794283061912,0.07587029007149998,-1.8765175400052485,5.530138090535241,17.043350219726562,3.3218746185302734,6447.30029296875,2762.892822265625,2025-07-02T03:58:15.742Z
5.5394759931985705E18,124.18322599699333,-41.09335281874492,0.21305555698031597,-2.710259797816016,5.047871169034018,15.338942527770996,4.182665824890137,5151.12841796875,1930.4375,2025-07-02T03:58:15.742Z
5.5394759931985736E18,124.17979729358774,-41.097278502570816,0.5638898169986032,-6.856320934618119,8.270140080765914,13.947652816772461,2.423529624938965,4644.3193359375,2074.311767578125,2025-07-02T03:58:15.742Z
5.2182501965123594E18,147.74043781332728,-71.99617821686799,0.04030284338556266,-1.931903456843161,1.1447929260601626,18.41399383544922,0.9604015350341797,5052.22998046875,2120.309814453125,2025-07-02T03:58:15.742Z
5.2182502008085576E18,147.73966068699656,-71.98792883320819,0.32772985925951786,-6.467286107958826,2.617589584614262,18.166893005371094,1.0396995544433594,4995.734375,1826.0885009765625,2025-07-02T03:58:15.742Z
5.2182502008085586E18,147.75100770821166,-71.99182060011141,0.37025440161562584,-8.393232367502565,4.335722509847683,16.907302856445312,0.9050064086914062,5478.7236328125,1593.474609375,2025-07-02T03:58:15.742Z
5.2182502008085586E18,147.7626073107208,-71.99607599101017,0.5194178829024816,-11.108251733293507,15.333488197690071,16.00722312927246,0.9246788024902344,5855.57470703125,1355.2064208984375,2025-07-02T03:58:15.742Z
5.5400650866122035E18,124.86269578080498,-39.586520187497676,0.09313948943660214,-2.16197314488726,3.598747062022885,18.843585968017578,2.1236419677734375,4225.9892578125,724.9196166992188,2025-07-02T03:58:15.742Z
5.5400650909152184E18,124.87236884922258,-39.58135235935053,0.6307587499070458,-2.7427730185613752,1.4693860948881237,17.03689956665039,1.7017154693603516,5109.13427734375,876.4387817382812,2025-07-02T03:58:15.742Z
5.5400650909152205E18,124.8654531493573,-39.58773392767758,0.574580078497906,-2.470603239520145,-0.20874074805475415,15.85453987121582,1.475001335144043,7766.466796875,1636.8021240234375,2025-07-02T03:58:15.742Z
4.2108490558424366E18,295.19156695403257,-2.734710791715373,0.33059893218765907,0.6677473552455901,-7.155760868911077,17.569406509399414,1.1219673156738281,4836.55078125,1078.241455078125,2025-07-02T03:58:15.742Z
4.2108490601450793E18,295.18667328385254,-2.744237069073261,0.34480304992836186,-3.6604477176934944,-3.4940075213389545,16.27437400817871,1.1521968841552734,5526.4462890625,1122.0146484375,2025-07-02T03:58:15.742Z
4.2108490601450798E18,295.1855289658997,-2.744464636752689,1.2406565925235427,2.9769411663657115,0.6659300387668583,12.706530570983887,0.9028615951538086,6585.53955078125,1108.701416015625,2025-07-02T03:58:15.742Z
4.210849090202112E18,295.1733367442107,-2.745865172893431,0.5824501262758977,-2.01971257140372,-2.6593158520292515,18.702327728271484,1.645559310913086,3929.566162109375,869.64697265625,2025-07-02T03:58:15.742Z
4.0731526491732204E18,282.3324931280156,-25.705505029388636,0.8591900663864089,-3.4350840474479813,-3.2482140751019184,18.347332000732422,1.2665042877197266,4633.49609375,1317.7412109375,2025-07-02T03:58:15.742Z
4.0731526491732224E18,282.32225324699704,-25.711393069177674,0.455272128293378,0.6620431767133822,-2.2012811424085466,18.07832908630371,1.328155517578125,4361.54248046875,962.9658203125,2025-07-02T03:58:15.742Z
4.0731526792096241E18,282.3379574726048,-25.699057869944163,0.012504700062748491,-2.8399285522536837,-3.576794242527443,17.921138763427734,1.2058944702148438,4746.0908203125,1138.0164794921875,2025-07-02T03:58:15.742Z
4.1004389543520051E18,281.7824989488775,-15.005793898536538,0.19444182696177345,-3.6964563902992458,-3.8948168291609937,17.572607040405273,1.414926528930664,5533.36181640625,1162.2747802734375,2025-07-02T03:58:15.742Z
4.2110689925243715E18,290.7749027310952,-5.88782377194955,0.00529655711325811,-0.37731693780827824,-3.9703853593332297,18.911619186401367,1.2887592315673828,4371.876953125,1417.6246337890625,2025-07-02T03:58:15.742Z
4.2110689925322808E18,290.7696127588567,-5.885609537460421,0.8887836993506318,-1.2158622445847778,-9.87201267613569,18.299945831298828,1.9147987365722656,3645.7080078125,594.6173706054688,2025-07-02T03:58:15.742Z
4.211068996822848E18,290.77896271384355,-5.886967238108856,0.6616894352484288,-2.585879450794873,-0.5224925218526724,18.924741744995117,1.611907958984375,3727.216796875,663.3920288085938,2025-07-02T03:58:15.742Z
4.0732497154061174E18,280.3421797818143,-26.21267374463334,0.4380558877005607,0.879724351259516,-7.4656890239939555,18.854677200317383,1.41455078125,4222.78662109375,905.41552734375,2025-07-02T03:58:15.742Z
4.0732497154061194E18,280.340758247175,-26.213775018529965,0.24097510550264153,-4.736790629491934,-9.557959019329207,18.365915298461914,1.0997352600097656,4897.22412109375,1654.310302734375,2025-07-02T03:58:15.742Z
5.2195783764965929E18,143.20848455304898,-70.15417239316024,0.6571171535707231,-6.5978026312284195,5.201461333952825,17.09150505065918,1.2488765716552734,4524.69775390625,1465.5989990234375,2025-07-02T03:58:15.742Z
5.2195783764965929E18,143.2091672993004,-70.15625777867086,0.28917840362691416,-8.681095325658003,3.983462970109721,17.649526596069336,1.0577545166015625,4921.6748046875,1320.1328125,2025-07-02T03:58:15.742Z
5.2195783764965939E18,143.21173471861636,-70.14715744652224,0.3434801514371738,-3.114356437627186,2.1368816686229897,17.70552635192871,1.0956993103027344,4819.5,1196.5928955078125,2025-07-02T03:58:15.742Z
5.2195783764965939E18,143.2125037924444,-70.15162650146516,0.4455239468254383,-7.922656690772771,-0.2776752617645328,17.288864135742188,1.0054187774658203,5154.486328125,1270.86181640625,2025-07-02T03:58:15.742Z
5.2195783764965939E18,143.21680495633956,-70.1466576489841,0.1556267653133728,-5.964465774012212,5.221712718634312,16.988733291625977,1.0028514862060547,6037.02880859375,2404.092529296875,2025-07-02T03:58:15.742Z
5.2195783764965949E18,143.24118875867404,-70.15130379743019,0.41151972499771317,-4.990834176022754,1.9380857075580704,17.266307830810547,1.315073013305664,4413.302734375,1375.7757568359375,2025-07-02T03:58:15.742Z
5.2195784065550019E18,143.2258960725923,-70.14346950941572,0.35508320725372,-1.21564128336838,-0.2516353451238594,18.821203231811523,1.7220840454101562,3782.59033203125,901.0681762695312,2025-07-02T03:58:15.742Z
4.2112597277449021E18,289.00215452477283,-5.7729338799230225,0.603439158259796,-2.1566715843514923,-9.358324361716189,15.860952377319336,1.346980094909668,6547.939453125,1346.554931640625,2025-07-02T03:58:15.742Z
4.2112597277449057E18,288.9956391437496,-5.769472057249861,0.3208427232418267,3.371391009876652,-5.804274523901376,18.512197494506836,1.5794105529785156,4032.730224609375,861.6356811523438,2025-07-02T03:58:15.742Z
4.2112597577913907E18,288.9748463009259,-5.779704586289079,0.3789991123380866,-0.24050675980877126,-0.7130398066010317,17.004329681396484,1.379302978515625,5473.78759765625,928.211181640625,2025-07-02T03:58:15.742Z
4.8649837161778726E17,54.48572108040553,61.42570211677806,0.1369696907090593,0.24466636585275603,-0.2183936498927525,17.625450134277344,1.6440773010253906,5638.13037109375,1086.0863037109375,2025-07-02T03:58:15.742Z
4.8649837162249216E17,54.48431483695106,61.42611205898317,0.5856152853675516,-0.2325444977205462,-4.855404991031829,18.620960235595703,2.073657989501953,3708.354248046875,600.9625854492188,2025-07-02T03:58:15.742Z
4.8649837162249677E17,54.45811493204044,61.42098749873769,0.8006650981823228,3.00829218437836,-2.334487176438261,14.6912841796875,1.6518278121948242,6757.69287109375,1190.493408203125,2025-07-02T03:58:15.742Z
4.8649837162249997E17,54.46470466189884,61.41444362032768,0.4667296714586626,3.766040757026916,-6.322515902489043,17.207477569580078,1.8267326354980469,5902.255859375,871.5964965820312,2025-07-02T03:58:15.742Z
4.8649837162406746E17,54.477316666042405,61.42728247938456,0.21481006942963138,0.10933187379735523,-0.7048938693297494,18.624338150024414,1.9140434265136719,4569.04150390625,792.6456298828125,2025-07-02T03:58:15.742Z
4.8649840168417382E17,54.493485047869385,61.43003840719249,0.26723601282985354,-1.1469414738077428,0.9327557735985248,17.499309539794922,1.6830997467041016,5680.48583984375,1011.151123046875,2025-07-02T03:58:15.742Z
4.8649840168417984E17,54.48496534210303,61.43291823144814,0.6014011513002722,-1.002711712895211,-2.701377145697939,18.380754470825195,1.9553279876708984,4122.1474609375,669.4622192382812,2025-07-02T03:58:15.742Z
5.5392458173069414E18,117.22436326821548,-36.96867010838356,1.3800915451886906,7.055162899657036,-8.96824488098014,18.677804946899414,2.475790023803711,3414.946044921875,438.50970458984375,2025-07-02T03:58:15.742Z
5.5392458173151539E18,117.22685926873908,-36.968665243341746,0.8164108309330963,-5.895968881293399,11.575830108442016,14.325326919555664,0.8211431503295898,6638.77197265625,1117.00146484375,2025-07-02T03:58:15.742Z
5.539245817315159E18,117.22124327562757,-36.97370684463369,0.27300278263590205,-2.332947269172381,2.2857950574980315,16.68107032775879,1.1464557647705078,6067.38671875,1522.944091796875,2025-07-02T03:58:15.742Z
5.218682411956948E18,138.5643746334265,-72.65073994201575,0.40653643226195874,-8.742378268889912,5.295828495582583,16.144777297973633,0.7962760925292969,6009.76806640625,1748.0926513671875,2025-07-02T03:58:15.742Z
5.218682411956951E18,138.58224130348634,-72.65205283286765,0.39353500121056567,-8.8883846879712,10.438573179742349,17.835308074951172,1.26226806640625,4509.47705078125,1102.313720703125,2025-07-02T03:58:15.742Z
5.2186824119569531E18,138.58183739845353,-72.64803673148295,0.21394529045272254,-5.126313199155838,0.8855353667778526,17.42612075805664,0.9642887115478516,5141.71728515625,1696.7452392578125,2025-07-02T03:58:15.742Z
5.2186824463167037E18,138.61865984691244,-72.64447210712981,0.27867192408488156,-7.590808876542302,8.322253393747506,18.11884880065918,1.1503009796142578,4756.0595703125,1993.7423095703125,2025-07-02T03:58:15.742Z
5.2186824763787735E18,138.52614547143665,-72.64192740294816,0.09197392132321885,-1.7025039718703385,2.71190718758017,18.788742065429688,1.1561870574951172,4746.42724609375,1864.06103515625,2025-07-02T03:58:15.742Z
5.2186824806764175E18,138.51786721966621,-72.6420604746628,0.5473925870453313,-7.554801617011859,4.40516640323632,16.720617294311523,1.0241680145263672,5010.51953125,1534.8988037109375,2025-07-02T03:58:15.742Z
4.8679565207806195E17,53.21428291618123,62.244260088212584,0.6395299745792778,5.52420237684812,-2.4611743453748507,15.369306564331055,1.9608945846557617,6644.5732421875,1327.5333251953125,2025-07-02T03:58:15.742Z
4.8679568214034112E17,53.2258707155005,62.25594142051173,0.16411444333377645,-3.705837882197055E-4,0.14013734576652556,18.785860061645508,2.391345977783203,3640.2001953125,591.0819702148438,2025-07-02T03:58:15.742Z
4.867956821403561E17,53.22850623402687,62.26396189589149,0.37426061973209407,-1.7037466017677754,-0.2472768258867283,18.83971405029297,2.0367298126220703,3647.64599609375,587.3613891601562,2025-07-02T03:58:15.742Z
4.1004989121195551E18,281.26680853206693,-14.917007337135258,0.4852736437801317,-3.9253680549572545,-5.628294755310408,17.36758804321289,1.4807357788085938,4877.064453125,787.1627197265625,2025-07-02T03:58:15.742Z
4.8443757759340134E17,78.41355087186469,67.4934943606685,0.03787821632028809,0.8516242363946059,0.04990379741645236,18.880733489990234,1.0441360473632812,4929.38134765625,2110.428466796875,2025-07-02T03:58:15.742Z
4.8443757759340314E17,78.3886727155869,67.49592152525895,0.24433637784468784,-0.44674327930809754,-0.7292235004318349,17.461410522460938,0.9469089508056641,5231.35986328125,2128.13232421875,2025-07-02T03:58:15.742Z
4.8443761195314547E17,78.35629314943121,67.49483098934273,0.7062956029239613,3.3598308192518704,-2.4895668878850574,17.6468505859375,1.541269302368164,4366.22607421875,1487.481201171875,2025-07-02T03:58:15.742Z
4.8443761195314637E17,78.34817872362129,67.49601043574565,2.5201394520578244,15.168640643580288,-15.408855806254497,15.984929084777832,1.9831581115722656,4178.3525390625,425.2598876953125,2025-07-02T03:58:15.742Z
4.8443761195314829E17,78.33230460560898,67.49099326063732,0.4001231950377003,3.1354151474591276,-3.652506405312092,15.06061840057373,1.259160041809082,5031.38818359375,3613.14111328125,2025-07-02T03:58:15.742Z
4.8443761195429645E17,78.36797968851383,67.49397794963156,0.45037982404464516,-0.320275465883169,-1.4277325210862788,18.80780029296875,1.453786849975586,4374.0732421875,2343.427978515625,2025-07-02T03:58:15.742Z
4.8443764201292954E17,78.38878023602122,67.5010276918969,0.18028571746640393,-0.0315146229277158,-0.5180314127619982,18.764448165893555,0.9476470947265625,5146.427734375,2617.406982421875,2025-07-02T03:58:15.742Z
4.1004389543520353E18,281.7750256236379,-15.008522194985126,0.37802037522400644,-2.5811692870455656,-5.729609229307678,18.0124454498291,1.337789535522461,4504.62255859375,961.4871826171875,2025-07-02T03:58:15.742Z
4.210669457490838E18,294.3390384384473,-3.559354924684402,0.09111468990287236,-0.1535625472053373,-3.7048724038386784,18.990962982177734,1.5868949890136719,3915.092041015625,683.7619018554688,2025-07-02T03:58:15.742Z
4.2106694617865585E18,294.3312735056285,-3.565840597241437,0.34670669378875196,-2.957549426438735,-1.9970991508931533,18.316627502441406,1.3060779571533203,4451.22900390625,1162.3768310546875,2025-07-02T03:58:15.742Z
4.2106694617927086E18,294.33064818160324,-3.56965456494546,2.9762613991817815,5.083488591282256,-20.16097060707979,16.407913208007812,2.4293785095214844,3764.412353515625,386.4443054199219,2025-07-02T03:58:15.742Z
4.2106694617927107E18,294.3267266721028,-3.5650650366440844,0.4474431193395484,7.313383412926568,2.8361549187099198,17.930326461791992,1.2826156616210938,4394.68408203125,1048.5257568359375,2025-07-02T03:58:15.742Z
4.2106694617927117E18,294.32518670756605,-3.564070469515376,0.4456945812968984,-4.211389316371107,-5.603529332375034,17.209115982055664,1.4014873504638672,4978.78955078125,913.2979736328125,2025-07-02T03:58:15.742Z
4.2106694617929257E18,294.3399345368179,-3.568779921771043,0.300429090349903,-1.7186038088256943,-2.5514003190682257,17.20855712890625,1.4844837188720703,4421.47998046875,1213.41845703125,2025-07-02T03:58:15.742Z
4.2106694918505692E18,294.34761764211225,-3.561312044254645,0.4196799751870733,-3.5077392900186624,-2.541312115281735,17.91619873046875,1.3581867218017578,4319.9052734375,1078.948486328125,2025-07-02T03:58:15.742Z
5.5397918236147835E18,122.8895340633917,-40.22895516773259,0.10143454822300017,-1.937690084642237,4.634454874068823,18.34324836730957,1.7751693725585938,4903.8046875,875.9437866210938,2025-07-02T03:58:15.742Z
5.5397918236147845E18,122.88711798227169,-40.228338635584215,0.38026944964718395,-0.6308084119661677,6.366334623491271,18.898197174072266,1.7100791931152344,3731.42822265625,678.0875244140625,2025-07-02T03:58:15.742Z
5.5397918236147958E18,122.88279868752844,-40.22658833935613,0.34503303781346367,-2.5352007304833495,3.6397918303925207,18.147550582885742,1.709463119506836,4934.455078125,884.339111328125,2025-07-02T03:58:15.742Z
5.5397918236148122E18,122.88691991701184,-40.2238572636575,0.2891391255417156,-3.634395206788454,0.6288318639563076,17.914241790771484,1.5833320617675781,4948.9638671875,947.4682006835938,2025-07-02T03:58:15.742Z
4.8556450829100531E17,77.85655728383932,69.02050392981722,0.5609758712834452,1.216750353325211,4.1296694965187,14.4168119430542,0.8429079055786133,6055.0849609375,2244.229736328125,2025-07-02T03:58:15.742Z
4.8556453835334963E17,77.89608255577335,69.00971663308786,0.4989413021277861,0.0010469033620024992,-0.698578893915324,17.81250762939453,1.1891288757324219,4694.75830078125,1194.8822021484375,2025-07-02T03:58:15.742Z
4.855645426507401E17,77.92176301491598,69.0139435406563,0.3739951351000112,3.4036905866270493,1.4665607376436445,17.44940948486328,1.4471664428710938,4339.90771484375,1236.480224609375,2025-07-02T03:58:15.742Z
4.8556454265074189E17,77.90139722578648,69.01413950855469,0.30109255827561154,0.8306886486292987,-0.22139371998180157,17.047277450561523,0.9722023010253906,5340.697265625,1372.3797607421875,2025-07-02T03:58:15.742Z
4.8556457271309978E17,77.93536479174469,69.02921373478276,2.4222303455809135,9.863422356111172,-20.72668206648799,18.309131622314453,2.8551082611083984,3450.11962890625,694.9500122070312,2025-07-02T03:58:15.742Z
4.8556457271310464E17,77.95679196301566,69.03578973530918,0.5284840995178092,-0.6768444842437868,-3.0338544983287115,18.93828582763672,2.068065643310547,3507.176513671875,707.3624877929688,2025-07-02T03:58:15.742Z
4.8556460707283712E17,77.88592806041329,69.02729084969458,0.6707189497098376,2.8343272284753276,-5.052240485706748,18.33637046813965,1.548553466796875,4068.85546875,715.6781005859375,2025-07-02T03:58:15.742Z
4.8556464143258112E17,77.92093087002236,69.03476626756832,0.49782525975362973,1.4442632001129405,0.13435521754460977,17.504663467407227,1.1506977081298828,4835.10107421875,1360.7095947265625,2025-07-02T03:58:15.742Z
4.8556471444942144E17,78.0531703911701,69.0238269751145,0.29067160589463925,0.39259077161752537,0.38838509751697725,17.770919799804688,0.9623622894287109,5238.1533203125,1911.5941162109375,2025-07-02T03:58:15.742Z
4.2109599347149455E18,289.052472539041,-6.558864257910727,0.39171067108405283,-6.542499905943313,-7.110590711952376,18.502634048461914,1.3743228912353516,4473.501953125,1188.609375,2025-07-02T03:58:15.742Z
4.210959934714965E18,289.0475663028099,-6.5561576325369435,0.8458891887532308,-0.1697338024987648,-2.0972851656838216,18.485427856445312,1.3133525848388672,4412.76708984375,1152.0313720703125,2025-07-02T03:58:15.742Z
4.2109599347149793E18,289.0449260687177,-6.554115353246975,0.13862819350015665,-0.9736301797955965,-9.738380248685889,18.568716049194336,1.4925651550292969,4080.630859375,1224.1048583984375,2025-07-02T03:58:15.742Z
4.2109599347149824E18,289.0562633419446,-6.553841688045366,0.19815253902463031,-3.018665967965643,-5.359549109073679,18.54070472717285,1.2457866668701172,4467.638671875,964.6881103515625,2025-07-02T03:58:15.742Z
4.2109599347150044E18,289.0409649515443,-6.550847342417094,0.29729675951469153,-0.6022451297696908,-4.418669933801065,17.827199935913086,1.3689136505126953,4780.11767578125,942.8093872070312,2025-07-02T03:58:15.742Z
4.2109599347150136E18,289.05357247167706,-6.549977155946673,0.5878047795713268,-3.1686995292381535,-10.676069604586043,16.709165573120117,1.3876457214355469,5096.79150390625,925.9464721679688,2025-07-02T03:58:15.742Z
4.21095993471503E18,289.04516890695044,-6.5472579786896645,0.37467419804893015,3.855864086139137,1.0079163449489057,18.90718650817871,1.5346450805664062,4070.759033203125,951.4818115234375,2025-07-02T03:58:15.742Z
4.3107209311318641E18,285.80013172843735,9.414515442754317,0.12574553200079847,-1.2488113049984628,-3.453471026806065,17.362211227416992,2.8056697845458984,4821.33935546875,1399.83984375,2025-07-02T03:58:15.742Z
4.3107209311318758E18,285.79342207875834,9.416511645005054,0.31317766739986236,-1.8169646839933444,-4.5575567207210455,16.751800537109375,2.1317081451416016,7781.37841796875,1481.517333984375,2025-07-02T03:58:15.742Z
4.3107209611700188E18,285.81668358518635,9.41715094734246,0.31124432937202284,-3.04772058681262,-5.1272294882608795,18.93661117553711,2.7455921173095703,3636.7626953125,744.9600830078125,2025-07-02T03:58:15.742Z
4.3107209611700198E18,285.81938654357344,9.415018659545852,0.1602603264369452,-2.1345863297590926,-6.123625209326716,18.114627838134766,3.0262451171875,4079.434814453125,638.135986328125,2025-07-02T03:58:15.742Z
4.3107209611700234E18,285.82613338014977,9.417562794205125,0.08286125821420998,-2.5979109780023486,-5.201338100341555,18.991992950439453,2.3508777618408203,3612.992431640625,677.1849975585938,2025-07-02T03:58:15.742Z
4.3107209611700285E18,285.8144027410208,9.416390463163188,0.12318513651475449,-4.269011533879695,-6.084409527039835,18.607933044433594,2.9316787719726562,3818.312744140625,528.3944702148438,2025-07-02T03:58:15.742Z
4.310775219520108E18,286.0543086719237,9.907319643032128,0.25782244338535343,-3.378374272976969,-5.979937249471551,17.881824493408203,3.7520389556884766,4719.61767578125,1070.6260986328125,2025-07-02T03:58:15.742Z
4.828165194963232E17,74.15876931501579,66.51368122149579,0.8431341580923783,3.862118217176497,-4.164964199566163,17.375303268432617,1.5592327117919922,4458.19384765625,1201.432861328125,2025-07-02T03:58:15.742Z
4.8281651949632397E17,74.14880857116837,66.5154888090821,0.12718842874175768,2.8856206474934543,-0.8194221580576257,17.811477661132812,1.1464977264404297,5144.60009765625,1423.05712890625,2025-07-02T03:58:15.742Z
4.8281655385605286E17,74.19857447590431,66.53139050975513,0.1463115472255066,0.9222602497660184,0.23742044740188334,17.86545181274414,1.0324440002441406,5117.20751953125,1580.770263671875,2025-07-02T03:58:15.742Z
4.8281655385605325E17,74.2027108262502,66.52808724143254,0.8262675850602809,3.587568638168606,-6.301316259286668,17.167423248291016,1.5315895080566406,4602.109375,1126.96923828125,2025-07-02T03:58:15.742Z
4.8281655385605837E17,74.18390476824442,66.51577318669709,0.606218873925844,4.574647712074412,-3.093674486647726,18.053409576416016,1.5923519134521484,3986.271484375,854.3767700195312,2025-07-02T03:58:15.742Z
4.8281655385605901E17,74.18060774136376,66.51465732079812,0.6175339167922065,-0.19395267086156154,-4.4677691901191405,16.036386489868164,1.026747703552246,6341.1865234375,1415.8902587890625,2025-07-02T03:58:15.742Z
4.8281658391782323E17,74.23107631812334,66.52438509779006,0.9200931346968391,-2.8540600115288726,2.867389614299312,18.339197158813477,2.0945167541503906,3627.297607421875,712.5715942382812,2025-07-02T03:58:15.742Z
5.2182502008085637E18,147.7482878907595,-71.98428220715606,0.2855700650082226,-8.30207311378294,5.188308186034623,17.358505249023438,0.9824810028076172,5104.99072265625,1602.1822509765625,2025-07-02T03:58:15.742Z
5.2182502308720998E18,147.71186429830382,-71.99599958496356,0.19770253128257637,-4.591118348111101,3.1609443197830673,18.143545150756836,0.9736404418945312,5174.17333984375,1923.5284423828125,2025-07-02T03:58:15.742Z
5.2182502695280261E18,147.7067301178126,-71.98725131714025,0.1854271049635087,-5.168196951737931,1.7068375106887448,17.108642578125,0.8983497619628906,5405.736328125,1573.75830078125,2025-07-02T03:58:15.742Z
5.2182502695280261E18,147.6988347662113,-71.98383853645478,0.2958373354940329,-5.19317801270857,-3.0686483782262535,18.288360595703125,1.3565101623535156,4407.12890625,1098.7388916015625,2025-07-02T03:58:15.742Z
5.2182502695280353E18,147.71987575882207,-71.9795764777595,0.8815973349489368,-9.002551767578815,-2.708101698331736,14.459553718566895,0.8089838027954102,6270.42529296875,1048.3387451171875,2025-07-02T03:58:15.742Z
5.2182502695280374E18,147.71790925462807,-71.97608621327196,0.5557718030172688,0.9169652371687554,3.417501205410172,15.428149223327637,0.940922737121582,5548.12646484375,1562.4827880859375,2025-07-02T03:58:15.742Z
5.2182502995914557E18,147.54034694623945,-72.05538720363838,0.5691711619874007,1.0252811863061666,0.3139079282276183,18.998197555541992,1.9111270904541016,3532.92041015625,664.5239868164062,2025-07-02T03:58:15.742Z
5.2182502995914619E18,147.54848299517693,-72.05264925774544,0.011455674530362173,-3.8919357536148347,5.960385539498416,18.894058227539062,0.9115695953369141,5163.68505859375,2735.959716796875,2025-07-02T03:58:15.742Z
5.2191625549414124E18,142.82697168509696,-71.73922371744126,0.13638882294959723,0.15850574359198547,0.12870465632463562,15.224538803100586,1.3123674392700195,5232.87060546875,2913.625,2025-07-02T03:58:15.742Z
5.2191625850023608E18,142.85451855465467,-71.72920085283208,1.3442642155948108,-18.438836326988593,1.7323796525467516,18.291973114013672,2.1184005737304688,3471.61376953125,599.9525756835938,2025-07-02T03:58:15.742Z
5.2191625850023608E18,142.8575664687466,-71.73112598712746,0.035056213481810455,-2.942401387027534,4.228470175171443,18.931339263916016,1.1157417297363281,4768.42822265625,2154.409423828125,2025-07-02T03:58:15.742Z
5.2191625850023731E18,142.84813420302777,-71.72474898246703,0.342031931114884,-4.823788302082472,4.649522790556511,17.99560546875,0.9269886016845703,5331.00146484375,2156.78564453125,2025-07-02T03:58:15.742Z
5.2191625893011569E18,142.8425802028432,-71.72542295763019,0.33290911202110796,-5.350330024778232,9.322165367031017,18.059612274169922,1.0017547607421875,5019.91064453125,1878.7130126953125,2025-07-02T03:58:15.742Z
5.2191625893011589E18,142.84617567321087,-71.71959178859508,1.3169500205356701,-6.891267400126317,-6.475003133602678,16.18621063232422,1.3406944274902344,4792.298828125,715.7072143554688,2025-07-02T03:58:15.742Z
5.2191625893011589E18,142.85306887549467,-71.72165928391289,0.2680635111240598,-5.547667005656303,4.547162682298651,16.55025291442871,1.2380256652832031,4907.0283203125,2107.831298828125,2025-07-02T03:58:15.742Z
5.2191626193630198E18,142.7529361855465,-71.75700643609896,0.4371875274661705,-5.8796772281050345,8.049976206015254,17.929128646850586,1.1607799530029297,4687.53173828125,1223.80859375,2025-07-02T03:58:15.742Z
4.8350708151872435E17,70.31024186953782,66.98658313590202,0.3900214777247682,2.126682856933379,0.8738248013688594,16.969228744506836,1.2874946594238281,4980.6240234375,984.5391235351562,2025-07-02T03:58:15.742Z
4.8350708151912589E17,70.32924992290995,67.00033027792277,0.650008915104183,1.6515161610776385,-0.09722076687219848,17.58954620361328,1.4666099548339844,4506.9052734375,834.3460083007812,2025-07-02T03:58:15.742Z
