source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0732061472885586E18,282.0869443829206,-25.50979823122653,0.35830556930580343,1.2393578354839558,-1.2818500085710478,18.072959899902344,1.5197486877441406,4098.947265625,960.33251953125,2025-07-02T03:59:03.407Z
4.0732061472885596E18,282.09356970964876,-25.50167713963404,0.10445411740554082,1.0461440907543886,-3.8558266027458434,18.661767959594727,1.2902984619140625,4541.291015625,1440.196533203125,2025-07-02T03:59:03.407Z
4.211178741839081E18,288.92812642395376,-6.139013350986043,0.11147860795985234,-3.6420295214594507,-2.3416343728504074,17.868757247924805,1.1290149688720703,5120.337890625,1398.965576171875,2025-07-02T03:59:03.407Z
4.2106739285585582E18,294.1046397478505,-3.629822363517565,0.8784265491164872,5.046476738961157,-9.463485724545281,17.471689224243164,1.6367073059082031,4228.892578125,673.787109375,2025-07-02T03:59:03.407Z
4.2106739285585603E18,294.1029885527932,-3.6240574895612037,0.33548736768013626,-0.8734249341494961,-5.330061924293201,16.441560745239258,1.4228925704956055,6014.580078125,1503.1800537109375,2025-07-02T03:59:03.407Z
4.2106739586163108E18,294.1202363696263,-3.625105083384751,0.33226608693410664,-1.748775729810659,-4.009916585444999,18.250368118286133,1.3747291564941406,4356.55029296875,1035.6290283203125,2025-07-02T03:59:03.407Z
4.2106739586163108E18,294.1205829025596,-3.6238551387432913,0.33211851703750067,-3.1826601462827444,-1.3461066313811214,18.752151489257812,1.428445816040039,4109.771484375,1034.749267578125,2025-07-02T03:59:03.407Z
4.2106739586163108E18,294.11350344330367,-3.6240455622853345,0.05984719853349543,-1.682659858076971,-7.530253671336548,18.900890350341797,1.3389225006103516,4364.59619140625,937.790283203125,2025-07-02T03:59:03.407Z
4.210673958616322E18,294.1158763991314,-3.622077692386519,0.18190688859956627,-2.86877380025266,-5.496487574884145,18.610483169555664,1.5474834442138672,4000.1259765625,855.169921875,2025-07-02T03:59:03.407Z
4.2109622411281295E18,289.13305860122114,-6.458950671158662,0.1508228844540311,-1.366269502992494,-1.4319052200793145,17.859201431274414,1.3235054016113281,4399.71728515625,1319.615478515625,2025-07-02T03:59:03.407Z
4.2109622411296287E18,289.1421490436317,-6.458698614108367,0.4908324429310421,4.137445366189682,1.8770120639548968,18.975040435791016,2.1670970916748047,3690.698974609375,564.6701049804688,2025-07-02T03:59:03.407Z
4.2109622711778724E18,289.15762658993043,-6.462270917596682,0.13356047417966982,-1.1036139304408896,-3.685323705602559,17.419313430786133,1.2885417938232422,4561.74560546875,1658.6661376953125,2025-07-02T03:59:03.407Z
4.2109622711779057E18,289.1539575683542,-6.458237612442932,1.0084041279858138,1.7389828601332395,-5.082179838232351,18.943161010742188,2.1055736541748047,3455.5068359375,515.6605834960938,2025-07-02T03:59:03.407Z
4.2109622711779226E18,289.1605826009442,-6.454597839860678,0.2621755070202617,3.5749615128633163,-1.7314448668084217,18.8907470703125,1.434173583984375,4220.40673828125,701.5927124023438,2025-07-02T03:59:03.407Z
4.2109622711779267E18,289.15595363308336,-6.454435190108175,0.3129333163092631,1.6887885970632888,-4.50273733138057,17.98697280883789,1.3037185668945312,4411.3671875,1056.207763671875,2025-07-02T03:59:03.407Z
4.2109622711854771E18,289.1611521624909,-6.4525162566106795,0.23826173977197326,-0.4733801459193852,-2.2966415727756293,17.75971031188965,1.5541934967041016,4250.5361328125,812.1414794921875,2025-07-02T03:59:03.407Z
4.2109622711875072E18,289.16146701906644,-6.451252650686393,0.2384059904465602,1.7542699752016717,5.169831559401276,16.949594497680664,1.4187488555908203,5098.63818359375,791.2191772460938,2025-07-02T03:59:03.407Z
5.2178252352649748E18,140.57091195498018,-73.60951876771296,0.3861040514298538,-10.8132585977479,6.814395072636219,18.216758728027344,1.3089885711669922,4503.8310546875,1633.0692138671875,2025-07-02T03:59:03.407Z
5.2178252395640433E18,140.57338847622304,-73.61966310529117,1.4701280390530393,-7.240433823910992,10.285237739538205,15.0699462890625,1.102858543395996,4866.17431640625,660.4666748046875,2025-07-02T03:59:03.407Z
5.2178252395640474E18,140.56475027162696,-73.60544321878753,1.5974384202271876,-12.52469333063394,-3.111691080333667,14.405081748962402,1.0019092559814453,5385.85693359375,594.6921997070312,2025-07-02T03:59:03.407Z
5.2178252696247163E18,140.49677307714592,-73.60889813199456,0.8130959710793075,-17.042002533723092,1.8787700375541967,18.629562377929688,1.9450340270996094,3853.962158203125,894.2843017578125,2025-07-02T03:59:03.407Z
5.2178252696247204E18,140.50043171661193,-73.60435480258707,0.20359126679587805,-3.693980856707465,14.987152476287935,18.475128173828125,1.3567657470703125,4417.24609375,1513.6221923828125,2025-07-02T03:59:03.407Z
5.2178252696250204E18,140.49358206181313,-73.61331009544317,0.08465145801869386,-2.823413674762951,6.928390943879042,18.999935150146484,0.9155845642089844,5313.57861328125,3203.783447265625,2025-07-02T03:59:03.407Z
5.2178252696276204E18,140.4921310885147,-73.61583701489664,0.866981904695845,-6.103472761670957,6.076238473635503,18.24244499206543,1.9098224639892578,4385.4267578125,1117.562744140625,2025-07-02T03:59:03.407Z
5.217825273919574E18,140.49489046214782,-73.60953050286912,0.07789675529630047,-3.237454695774617,3.8913456020910755,18.910165786743164,0.9707698822021484,5145.99267578125,2708.56494140625,2025-07-02T03:59:03.407Z
4.1004398820603704E18,281.4090637991069,-15.200253923278014,0.12088336130422701,1.453026162587155,-2.5678756516469616,18.554826736450195,1.6500988006591797,3951.206787109375,912.4691772460938,2025-07-02T03:59:03.407Z
5.5394849954504417E18,123.81605295058175,-41.069910948503846,0.6796973241099759,-2.1872029732727674,1.4948936159265855,14.792220115661621,1.555546760559082,6963.09423828125,1358.03271484375,2025-07-02T03:59:03.407Z
5.5394850255095593E18,123.82446548840343,-41.059930074247134,0.8133723543831927,-5.287705786142275,3.2891032934657085,18.994272232055664,2.064249038696289,3767.341796875,529.2620239257812,2025-07-02T03:59:03.407Z
5.539485029809877E18,123.83126637919754,-41.05874822049652,0.7051449549188876,-4.103038214471187,5.887635653557389,16.160791397094727,1.5518579483032227,6392.67529296875,1184.1226806640625,2025-07-02T03:59:03.407Z
4.8283407732258893E17,74.08144414322166,66.70088194983731,0.17069626942813657,0.5496018501178725,0.18213886323899345,17.41005516052246,1.0501041412353516,5046.5029296875,2225.705322265625,2025-07-02T03:59:03.407Z
4.8283411168233421E17,74.0192206119006,66.69902045903159,0.641249390562565,-1.4875915041143597,-0.5827520106179193,17.929519653320312,1.3877334594726562,4406.48779296875,1119.07666015625,2025-07-02T03:59:03.407Z
4.8283411168233536E17,74.01749354578124,66.69517701375314,0.35179909469449383,2.7573676146630097,-0.1401878491036441,17.26455307006836,1.17608642578125,4688.52490234375,1137.4754638671875,2025-07-02T03:59:03.407Z
4.8283421046375885E17,74.14778652160209,66.71644792601785,2.7355231990189885,3.542541416068914,-2.545399897273996,18.31432342529297,3.1023483276367188,3373.09619140625,423.12451171875,2025-07-02T03:59:03.407Z
4.8283421046376691E17,74.13512283271079,66.72442150170096,0.3079141648100792,0.13828201055618797,-1.2456738614878125,17.2244873046875,1.0186023712158203,5516.44921875,1486.528564453125,2025-07-02T03:59:03.407Z
5.2186941629875681E18,140.92161295355513,-72.85795354050167,0.6127892995156032,-3.3371566383270097,-4.316171907601829,16.482177734375,0.9817781448364258,5300.2294921875,1105.787353515625,2025-07-02T03:59:03.407Z
5.2186941629875712E18,140.91901589559197,-72.84019482089933,0.15433717110322462,-4.9486697163539715,1.3052532317006973,16.6065731048584,0.6561450958251953,7041.37841796875,3199.36669921875,2025-07-02T03:59:03.407Z
5.2186941973473126E18,140.95650462100076,-72.84110503767707,0.6893534649787825,4.257925045457322,4.562249896761765,18.42205047607422,2.1246089935302734,3718.251220703125,640.082275390625,2025-07-02T03:59:03.407Z
5.2186942274144205E18,140.85355857624546,-72.86749382081312,0.163020066928603,-3.890657233330829,4.522147621360936,18.636693954467773,1.0179824829101562,5003.3203125,2190.508544921875,2025-07-02T03:59:03.407Z
5.2186942317070397E18,140.8680085842708,-72.86166519237601,0.21989975175441012,-5.697949801626791,8.832109099041942,18.27170753479004,1.2464008331298828,4574.45751953125,1421.763916015625,2025-07-02T03:59:03.407Z
5.2195875161866936E18,142.21993661626684,-70.15782063983997,0.2746550549357313,-3.7083064493690734,5.466150540335279,14.895585060119629,1.3117589950561523,4914.64697265625,2375.0751953125,2025-07-02T03:59:03.407Z
5.2195875462471864E18,142.22311540923567,-70.154139504272,0.18515216218198702,-2.719821604971901,3.1618576092267725,18.345561981201172,0.9311885833740234,5131.48974609375,2182.184814453125,2025-07-02T03:59:03.407Z
4.2112623047254508E18,289.18330101287773,-5.770065676196903,0.6478353817124832,2.7132753290008718,-1.3014059170517611,12.17612361907959,1.844193458557129,5158.17724609375,1372.2230224609375,2025-07-02T03:59:03.407Z
4.2112623047254533E18,289.1857501126914,-5.763838812383494,0.3953835107872592,5.074799306166692,0.9825099058297909,18.714908599853516,1.618865966796875,3964.15380859375,762.2249755859375,2025-07-02T03:59:03.407Z
4.2112623047254548E18,289.18637685531996,-5.759644618939367,0.7790227647137389,4.147895339285547,-8.975483400156968,16.93010902404785,1.551279067993164,4978.71044921875,769.4918212890625,2025-07-02T03:59:03.407Z
4.2112623347718922E18,289.1922887067427,-5.761734279059443,0.12570559595580127,0.506106586937949,-0.8271571658249641,18.72969627380371,1.934762954711914,3741.520263671875,788.3239135742188,2025-07-02T03:59:03.407Z
4.2112623347719086E18,289.189158992944,-5.760121697777391,0.06290636279113407,-1.8282300099927469,-6.058027904253426,17.106565475463867,1.9483394622802734,4614.3818359375,1231.531494140625,2025-07-02T03:59:03.407Z
4.2112623347719352E18,289.1941124553096,-5.7559669900797505,1.4704128145452042,6.177439354700807,-3.022805855887659,15.618951797485352,1.756082534790039,4471.9501953125,676.74609375,2025-07-02T03:59:03.407Z
4.2112623347719496E18,289.2006838342,-5.753145748991304,0.013013845511442166,-5.16027892811522,-4.010139917209848,18.699880599975586,1.7033710479736328,3858.06689453125,865.348876953125,2025-07-02T03:59:03.407Z
4.8446004886204032E17,79.80708605205639,67.80451605219432,0.42524812684923013,4.654859938369209,1.709932052075895,18.18483543395996,1.32305908203125,4442.6552734375,1059.203369140625,2025-07-02T03:59:03.407Z
4.8446011328234074E17,79.88218132878771,67.8170232997271,0.19095884226221363,0.7491918009362857,0.6782354631396011,17.889249801635742,0.9768657684326172,5156.97119140625,1852.98779296875,2025-07-02T03:59:03.407Z
4.8446015194255373E17,79.86441244039432,67.82549382105788,0.19122285928170848,0.5544896464913316,-0.6297013109755208,18.995450973510742,1.3543548583984375,4399.9560546875,1496.6240234375,2025-07-02T03:59:03.407Z
4.8446018200184563E17,79.9151822706745,67.83911649351455,0.2818092100249147,-0.14613136000574695,-0.5050270438117755,18.362293243408203,1.4494705200195312,4275.24658203125,1200.029541015625,2025-07-02T03:59:03.407Z
4.8446018630229069E17,79.9177641187234,67.83123556547778,0.7392690845696401,-3.1370282962595186,-3.406356028274938,16.223859786987305,1.107243537902832,5347.5771484375,1011.6381225585938,2025-07-02T03:59:03.407Z
4.1004057241911158E18,281.0231250462827,-15.482359925788433,0.09123751743168315,0.6149466740169558,-6.558425738725415,18.293386459350586,1.171295166015625,4785.384765625,1346.2474365234375,2025-07-02T03:59:03.407Z
4.1004057284738468E18,281.0220605739124,-15.483369236634541,0.22229152900910473,-3.3616087642021606,-6.025121184113569,18.02173614501953,1.588571548461914,4130.50390625,935.45068359375,2025-07-02T03:59:03.407Z
4.1004057284738493E18,281.02029245177624,-15.483805336064535,0.773826391106393,-4.296088891387795,-3.2305901242269153,18.758535385131836,1.4199981689453125,4143.67431640625,911.8035888671875,2025-07-02T03:59:03.407Z
4.1004057284738499E18,281.0180904629656,-15.48608675700042,0.4428530344712306,-3.637439132749796,-0.9216830213788587,18.611034393310547,1.5782127380371094,4038.789794921875,734.603271484375,2025-07-02T03:59:03.407Z
4.8650799234918003E17,54.481635219135484,61.54361066654287,0.17715024164710114,0.457516990789124,-0.49949275124375647,17.658876419067383,1.8177413940429688,4834.8408203125,1203.4945068359375,2025-07-02T03:59:03.407Z
4.8650805677087232E17,54.547849637392794,61.52578028839257,0.47021708107248583,0.6754440715633105,-1.9187556084525756,17.98615837097168,1.6873893737792969,4505.646484375,1185.927978515625,2025-07-02T03:59:03.407Z
4.8650805677088525E17,54.56476158512333,61.53285357506772,0.05762962003585667,-1.0545092705455845,-0.3001396221341175,18.863563537597656,1.83013916015625,3804.05615234375,799.6179809570312,2025-07-02T03:59:03.407Z
5.2191724118892032E18,143.10344226809607,-71.50931743129436,0.003394059344906117,-6.614385065212833,2.9116005894818446,18.410634994506836,0.9673576354980469,5212.17919921875,2328.739990234375,2025-07-02T03:59:03.407Z
5.2191724118892155E18,143.11822575251492,-71.50193786082453,0.3521805690155041,-13.329212904061245,11.937768697646515,18.28630256652832,1.2453556060791016,4516.32958984375,1333.1531982421875,2025-07-02T03:59:03.407Z
5.2191724462489334E18,143.08323063023803,-71.5141018854464,0.4125719315050802,-7.117998291668273,5.379122654852721,18.594308853149414,1.3391189575195312,4304.20556640625,1321.8892822265625,2025-07-02T03:59:03.407Z
4.2108536987099433E18,295.0216244677331,-2.6935957147863974,0.958890212458928,7.676678849244365,5.3048878086252005,15.203452110290527,1.0296001434326172,6037.9365234375,956.74267578125,2025-07-02T03:59:03.407Z
4.2108537287671521E18,295.03165738627735,-2.682921564923208,0.15255082670503842,1.1693200030560091,-3.037437822634453,18.96883773803711,1.0979080200195312,4827.40185546875,2038.0230712890625,2025-07-02T03:59:03.407Z
4.2108537330696735E18,295.0367116177831,-2.6900559030945868,0.3504474214645391,-2.149695099725613,2.678852003919989,16.879735946655273,1.146951675415039,4823.8515625,1485.1304931640625,2025-07-02T03:59:03.407Z
4.2108537330696765E18,295.0338085178088,-2.689570122413392,0.24130416466769788,-1.9274478013226277,1.1579501270149475,16.981704711914062,1.16107177734375,5147.4931640625,991.8535766601562,2025-07-02T03:59:03.407Z
4.8558931172401907E17,79.97415518243264,69.35905109541063,1.357625747278966,-0.22213688357012967,4.306642611987162,18.422298431396484,1.5225563049316406,4167.7041015625,920.0134887695312,2025-07-02T03:59:03.407Z
4.8558935038191322E17,79.89543311546598,69.34182020369252,1.1804667846848211,4.709395324725568,-7.292701088826522,15.627126693725586,1.1719779968261719,5016.95166015625,836.8560791015625,2025-07-02T03:59:03.407Z
4.8558938474164864E17,79.94838063940244,69.36752264191658,0.4526933960732031,0.18549038839443432,0.49374920322627186,17.049968719482422,1.0018692016601562,5240.408203125,1587.1650390625,2025-07-02T03:59:03.407Z
4.2110717456126587E18,290.78389285092925,-5.811397157426476,0.02526427232290352,6.027769833971488,-1.3149641661863403,14.040658950805664,1.5006752014160156,5242.91455078125,1038.7772216796875,2025-07-02T03:59:03.407Z
4.2110717456126592E18,290.77987920824705,-5.814009139308663,0.40465997935925846,-3.660348805165385,-9.823876702134406,18.461530685424805,1.276397705078125,4755.53466796875,1275.93701171875,2025-07-02T03:59:03.407Z
4.2110717456126633E18,290.7736494379591,-5.813573095407584,0.36947903465997645,-4.740096311799055,-5.903341788084295,18.816665649414062,1.2912826538085938,4438.318359375,1383.6318359375,2025-07-02T03:59:03.407Z
4.2110717756636677E18,290.7899405089245,-5.804393783885251,0.19980201673982248,-1.0864087804742721,-2.832312558823736,18.864181518554688,1.3256950378417969,4393.533203125,972.3231201171875,2025-07-02T03:59:03.407Z
5.5392500435549276E18,117.10199366246981,-36.9077246767258,0.21829045760151194,-0.854037018763511,3.239265748738645,18.774980545043945,1.2587242126464844,4673.71240234375,1427.460693359375,2025-07-02T03:59:03.407Z
5.5392500435628319E18,117.10694270304435,-36.916261875441755,0.4574776581784602,-2.5684244179107107,1.1505897944991346,17.78896141052246,1.4412498474121094,4472.7998046875,834.7973022460938,2025-07-02T03:59:03.407Z
5.5392500435630346E18,117.10043958281175,-36.908755552625195,0.30985699024050994,-1.6518183281245278,1.9612772650999948,13.828569412231445,1.6765832901000977,4889.75048828125,2148.949951171875,2025-07-02T03:59:03.407Z
5.5392500435630387E18,117.09866984124248,-36.91330788646309,0.3710277828424888,-1.3800792258598142,2.3693273013901233,16.036537170410156,1.188058853149414,6053.20703125,1409.5106201171875,2025-07-02T03:59:03.407Z
4.1005391130031913E18,284.3735696637939,-16.65679156313542,0.19959015759692517,-4.591570456874918,-6.151233538549915,17.82557487487793,1.1623077392578125,4763.828125,1282.9024658203125,2025-07-02T03:59:03.407Z
4.1005391130031913E18,284.3717413164543,-16.658414773223438,2.131466754369969,-5.202049861358297,2.7340879799026623,14.408581733703613,1.3187179565429688,5272.52001953125,450.0616149902344,2025-07-02T03:59:03.407Z
4.1005391130031918E18,284.3678612185534,-16.661310739507208,0.3875244696574156,5.628087259578901,-6.191344383851128,18.538516998291016,1.6971893310546875,3803.6845703125,790.1140747070312,2025-07-02T03:59:03.407Z
4.1005391130031974E18,284.36887789473724,-16.657693204717408,0.2723677815794543,1.6108665153592723,1.1564788091082931,14.506420135498047,1.6689910888671875,4688.923828125,3494.79541015625,2025-07-02T03:59:03.407Z
4.100539113003201E18,284.3651608367996,-16.659531046991685,0.59222942727701,0.8109108913738143,-5.382934138191937,15.309250831604004,1.2792539596557617,5218.3203125,1349.0069580078125,2025-07-02T03:59:03.407Z
4.1005391130032041E18,284.3691306803554,-16.653934754295346,1.3020300764014912,-6.211456341154693,-14.329985399274745,17.1568660736084,1.7777938842773438,4320.14697265625,911.351318359375,2025-07-02T03:59:03.407Z
4.100539143037482E18,284.39414584071284,-16.65785841378846,0.0770821737285655,1.4746255584467332,-0.5036246231453844,18.57634162902832,1.3539543151855469,4350.5634765625,1187.61669921875,2025-07-02T03:59:03.407Z
4.1005391430374984E18,284.39421244646405,-16.654294543729453,0.3612747064122465,1.7661849463861428,-1.7760580376647046,18.796823501586914,1.6708965301513672,3787.174072265625,727.8604736328125,2025-07-02T03:59:03.407Z
4.1005391430375055E18,284.39107275436595,-16.652752492269382,0.3966513685300369,-4.763535586227431,-3.744127069334764,17.136072158813477,1.3865013122558594,5004.0400390625,946.7402954101562,2025-07-02T03:59:03.407Z
5.5397959811434793E18,122.82524602091529,-40.15155609521678,0.2853050863272364,-2.4304128400936555,3.9852089263074877,18.55036163330078,1.7195281982421875,4224.90380859375,780.6422119140625,2025-07-02T03:59:03.407Z
5.5397959811434885E18,122.82653179088005,-40.14935781384172,0.25974624604284546,-0.8981728795246233,2.3441478260278785,17.842985153198242,1.705831527709961,5962.2138671875,1195.1998291015625,2025-07-02T03:59:03.407Z
5.5397959811434967E18,122.82156240291647,-40.147631797406426,0.03648059198186179,-1.9117614828026959,3.9068381418725937,18.825450897216797,1.616231918334961,4233.41748046875,761.114013671875,2025-07-02T03:59:03.407Z
5.5397959811435141E18,122.82350315021847,-40.143411736999994,0.31475706875206155,-0.820607912940149,4.0480174745295905,18.635643005371094,1.7219104766845703,4445.2265625,849.26611328125,2025-07-02T03:59:03.407Z
5.5397959811435233E18,122.82661956138817,-40.14152232356062,0.48033512103948794,-1.84061001664297,4.99095442361701,18.55025863647461,1.7244491577148438,4045.40234375,692.3505859375,2025-07-02T03:59:03.407Z
5.5397959811435346E18,122.83355929667738,-40.138787692554416,0.14183679959340864,-2.837949998775189,3.734675049446899,18.707189559936523,1.516195297241211,4546.96630859375,939.9406127929688,2025-07-02T03:59:03.407Z
5.5397959811435571E18,122.82625306612745,-40.13331202390929,0.6571765174192032,-8.403539174849328,9.34619678218973,18.253358840942383,1.8043136596679688,4054.31787109375,696.5682983398438,2025-07-02T03:59:03.407Z
4.1004997667805194E18,281.2707448027116,-14.8642255988083,0.05138143201867226,-2.333992579595696,-5.190992948039817,14.181163787841797,2.7382335662841797,4849.13671875,4348.466796875,2025-07-02T03:59:03.407Z
4.1004997667805348E18,281.25150039832636,-14.862527729695348,0.14783487686814412,0.7678530260644796,-4.677474771962936,18.59459686279297,1.550933837890625,4790.55224609375,1091.377685546875,2025-07-02T03:59:03.407Z
4.1004997667805599E18,281.2609314706554,-14.860371139432077,0.5120479485121225,-0.2500691025144178,-1.7689848609724452,16.80040740966797,1.4667177200317383,5305.35888671875,898.4257202148438,2025-07-02T03:59:03.407Z
4.1004997667829074E18,281.2674929584317,-14.860452195994698,0.8514807632546518,-0.6975733400869324,-5.6122636391382095,18.206708908081055,2.2878341674804688,3684.330322265625,680.67578125,2025-07-02T03:59:03.407Z
4.1004997667985464E18,281.2567012961644,-14.86583240899826,0.16764366808827616,-0.8803830339964188,-4.425445382633484,18.60348129272461,1.7160625457763672,3752.055908203125,836.07177734375,2025-07-02T03:59:03.407Z
4.2106739586163236E18,294.12219711931755,-3.62303444755294,0.017479253617684362,-1.9937543992156004,-5.782378147254996,18.5528564453125,1.4366798400878906,4177.44873046875,1000.0405883789062,2025-07-02T03:59:03.407Z
4.2106739629182961E18,294.1198164931238,-3.6216635609570464,0.009920782107895924,-3.278866999473663,-6.426996931615287,17.623382568359375,1.4009780883789062,4907.8876953125,1761.6009521484375,2025-07-02T03:59:03.407Z
4.210673992976062E18,294.09381737005197,-3.6213498956393346,0.16823032656326042,-6.140062087550404,-8.567610905468051,18.28544807434082,1.3826484680175781,4284.296875,1065.0540771484375,2025-07-02T03:59:03.407Z
4.2106739929760927E18,294.0905890068366,-3.6137215046713718,0.37084764618769783,-5.050002490987996,-6.2228867750844445,18.769420623779297,1.3530311584472656,4397.10205078125,913.7404174804688,2025-07-02T03:59:03.407Z
5.2182597528160092E18,147.9476659253599,-71.80035331335147,1.0070631264768906,3.0430335587334176,-5.252923002615309,17.766679763793945,1.7205848693847656,3963.04833984375,738.1270751953125,2025-07-02T03:59:03.407Z
5.2182597528160113E18,147.93685964553387,-71.79404689476493,0.3234311821793858,-3.1503110004292587,-0.010586915551584874,17.196556091308594,1.0338382720947266,4987.34375,1514.8990478515625,2025-07-02T03:59:03.407Z
5.2182597828796897E18,147.98735173561573,-71.80615051071732,0.511182676011368,-7.758516126526741,3.4436426982588784,17.93146324157715,1.6111335754394531,4050.80712890625,895.646728515625,2025-07-02T03:59:03.407Z
5.2182597828796959E18,147.9847958215065,-71.8002737444614,0.14424298177016315,-3.6203724807862048,2.472175671491793,18.49236488342285,0.9773445129394531,5144.57763671875,2288.794189453125,2025-07-02T03:59:03.407Z
5.2182597828796969E18,147.99852213634557,-71.79845320282051,0.28623125500103186,-7.966552135069558,6.881812360102324,17.7579402923584,0.9844703674316406,5163.5009765625,1729.88916015625,2025-07-02T03:59:03.407Z
5.2182597828796979E18,147.9625205689822,-71.7987299133254,0.5107331358653172,-3.1678669328876174,2.9215223560349766,18.099063873291016,1.5163021087646484,4355.96435546875,1431.646728515625,2025-07-02T03:59:03.407Z
5.2182597871757609E18,147.9873767787117,-71.79770630403871,0.9502860578038852,-10.041441268285507,3.2629257966557694,16.402301788330078,1.2725095748901367,5000.33837890625,973.3875122070312,2025-07-02T03:59:03.407Z
5.218259787175764E18,147.97929071507076,-71.79185478097901,0.7564511940173815,-9.687598684831901,19.591728869801205,16.97654914855957,1.2460308074951172,4623.75390625,1464.0943603515625,2025-07-02T03:59:03.407Z
4.8680637231627712E17,53.56576665256121,62.5466231013559,0.3372607314954721,0.18253939608050168,0.6024357800023172,16.391212463378906,2.6377859115600586,5119.2783203125,1615.2066650390625,2025-07-02T03:59:03.407Z
4.8680640237909184E17,53.59071848342443,62.57335797344491,0.3276503502189527,-1.2512888333102472,-1.3055944284008216,18.06031036376953,2.095043182373047,5075.60400390625,721.3062744140625,2025-07-02T03:59:03.407Z
4.0732506731800044E18,280.3854742146615,-26.13754786985534,0.2703038426234363,0.46721814000050754,-5.158532136159255,17.914867401123047,1.2782936096191406,4545.2119140625,1010.5429077148438,2025-07-02T03:59:03.407Z
4.0732506731800136E18,280.375779052211,-26.132588672945786,0.3816484494158769,-4.23265924054972,-5.50386776597521,18.095012664794922,1.1877269744873047,4762.73291015625,1162.01123046875,2025-07-02T03:59:03.407Z
4.0732506731800233E18,280.388850699465,-26.12842056968005,0.18687573436740296,-1.2728025434980401,-4.25675575536289,18.092626571655273,1.1296768188476562,5250.55322265625,1665.3258056640625,2025-07-02T03:59:03.407Z
4.0732506731800289E18,280.3816666945975,-26.125339807981792,0.23114916113074344,-3.7001022073216077,-5.612604421429818,18.1131591796875,1.5364151000976562,4080.5546875,855.0736083984375,2025-07-02T03:59:03.407Z
4.0732506731824164E18,280.379921940442,-26.137523979301243,0.1931351508060773,-3.5349077634781287,2.4012281567927083,18.31826400756836,1.3532829284667969,4326.72412109375,1094.5799560546875,2025-07-02T03:59:03.407Z
4.0732506731980058E18,280.3840736434704,-26.125029961794727,0.6697161690224882,-4.211924587212596,-3.6669113558688458,18.861949920654297,1.4413890838623047,4086.98681640625,946.8748779296875,2025-07-02T03:59:03.407Z
5.5400716536250726E18,124.94574861155577,-39.491742966408864,0.4819393016686539,-4.312354833562151,4.080958998596078,15.441073417663574,1.4794511795043945,7947.34033203125,3374.44091796875,2025-07-02T03:59:03.407Z
5.5400716536250757E18,124.94166627756039,-39.49769622352969,0.868797654241475,1.7519025776196755,-2.9004400626574576,15.534380912780762,1.4655838012695312,5656.6484375,1055.075927734375,2025-07-02T03:59:03.407Z
5.5400716836823962E18,124.95639632622115,-39.49006909918581,0.14801960107914505,-2.355828699884069,3.989453965935329,18.523517608642578,1.7561874389648438,5380.67333984375,1254.3677978515625,2025-07-02T03:59:03.407Z
5.540071683682476E18,124.95938237926701,-39.47678598514193,0.701224984820426,-6.094370701829851,7.420550553338438,18.13379669189453,1.9801864624023438,4164.52490234375,789.8786010742188,2025-07-02T03:59:03.407Z
4.1004709389571917E18,281.0390148045984,-15.10524901124229,0.13446893023489143,-2.0880168135045976,-9.156965843298808,15.555182456970215,1.7611618041992188,4973.779296875,2075.30615234375,2025-07-02T03:59:03.407Z
4.1004709389571983E18,281.0350783934307,-15.103873661160343,0.38849515480943586,2.6058810755428117,2.039998578310871,17.635730743408203,1.357004165649414,4902.0498046875,909.87548828125,2025-07-02T03:59:03.407Z
4.100470938957205E18,281.0219464163533,-15.103252772063327,0.06537931389652543,-4.160898505719507,-6.126232610677661,18.485469818115234,1.524099349975586,4196.56591796875,912.0385131835938,2025-07-02T03:59:03.407Z
4.1004709389572234E18,281.0290784616902,-15.102046348299803,0.21517442671595563,-0.7749994148586478,-2.166804530926249,17.55341339111328,1.6126022338867188,5028.16845703125,854.0067749023438,2025-07-02T03:59:03.407Z
4.1004709389572383E18,281.03543929292573,-15.101219845749444,0.19422576966685462,-1.7174300515271992,-6.051727471237498,16.645296096801758,1.7672033309936523,4613.1533203125,1124.635498046875,2025-07-02T03:59:03.407Z
4.1004709389572577E18,281.0318183302047,-15.099238129537325,0.2416315761769811,-1.773123450968538,-1.6508009061081486,17.657838821411133,1.3405132293701172,4804.23681640625,881.8524780273438,2025-07-02T03:59:03.407Z
4.1004709389572608E18,281.0339930097556,-15.098845750728703,0.06762118975327276,0.12864982080410625,-1.582223182675053,17.70733642578125,1.307586669921875,4858.66259765625,970.505126953125,2025-07-02T03:59:03.407Z
4.1004709389572946E18,281.03046329516076,-15.095709864317147,0.38059470900471437,-3.123008908641813,-4.308138822693778,18.48207664489746,1.5980396270751953,4058.301513671875,980.0654296875,2025-07-02T03:59:03.407Z
4.1004709389756298E18,281.03008039788205,-15.112117659782756,0.2475360485525354,-4.642391901096088,-6.890811203712909,18.388668060302734,1.0906429290771484,4791.77783203125,1474.9044189453125,2025-07-02T03:59:03.407Z
5.5402620065791672E18,125.71975921618801,-38.176117493554315,0.21426552525532794,-2.4966857126886826,2.6974329934133254,17.873579025268555,1.44677734375,5542.97216796875,1363.1806640625,2025-07-02T03:59:03.407Z
