source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2182524341914317E18,147.22861812670703,-71.99539524514586,0.46318038129860845,-8.2183975956017,2.9329951133772574,16.107099533081055,0.9294338226318359,5908.1689453125,1494.383544921875,2025-07-02T03:58:28.115Z
5.2182524341914358E18,147.25499987140054,-71.9974358160511,0.33902979026233393,-7.707398256932567,3.7043087940510984,17.68012046813965,0.9296741485595703,5175.07666015625,1662.3170166015625,2025-07-02T03:58:28.115Z
5.2182524642551583E18,147.25958220064098,-71.9801495298684,0.44986209711007363,2.818285851574516,-1.7322751932833702,18.29220962524414,1.3897285461425781,4291.79931640625,1105.6593017578125,2025-07-02T03:58:28.115Z
5.2182524642551583E18,147.25224562809854,-71.9793479889053,0.09048993090518911,-1.7969260501121347,4.93304226789507,18.542030334472656,1.2194957733154297,4667.57421875,1531.7724609375,2025-07-02T03:58:28.115Z
4.100439160510612E18,281.7853541823907,-14.977192268115246,0.4442052549776835,-0.860968791186896,-0.6012199154294877,18.708650588989258,1.5747203826904297,3968.606689453125,670.1859130859375,2025-07-02T03:58:28.115Z
4.1004391605106166E18,281.78663704732094,-14.975327049530216,0.3227520763159475,-1.8737485950024515,-1.2674561880072865,18.39946937561035,1.5375442504882812,3953.8974609375,700.7116088867188,2025-07-02T03:58:28.115Z
4.2112604449862175E18,288.9367341364179,-5.771307762860133,0.1663302425849874,-1.696282431919315,-3.8442458241474964,18.90280532836914,1.5375385284423828,3899.375732421875,580.5972900390625,2025-07-02T03:58:28.115Z
4.8679864137045658E17,52.992763350102564,62.31892338043855,0.0679489435241957,0.6426717741328771,-0.715640144078735,18.361818313598633,1.78558349609375,4786.154296875,851.9805908203125,2025-07-02T03:58:28.115Z
4.1004704235794222E18,280.9992846735533,-15.141852999891844,0.21918012448703583,-1.0937782944017735,-5.989349383335902,18.94547462463379,1.5129966735839844,4155.8466796875,962.622314453125,2025-07-02T03:58:28.115Z
4.2112604492930478E18,288.9288529116694,-5.776729833144333,0.09208591552886906,-3.799065440674686,-4.0137878836747936,18.92149543762207,1.7561779022216797,3690.585693359375,706.517578125,2025-07-02T03:58:28.115Z
5.218685122079913E18,138.7713959560947,-72.49318528399482,0.3594453950556508,-3.41695981997009,3.058875742871262,18.85519790649414,0.8774318695068359,5282.42578125,2945.51025390625,2025-07-02T03:58:28.115Z
5.218685122079914E18,138.78243993737559,-72.48608773580013,0.17300093938129676,-4.368657958204979,4.405077867342504,18.60512924194336,0.9217681884765625,5185.88916015625,2476.47998046875,2025-07-02T03:58:28.115Z
4.073249955924671E18,280.2958734938207,-26.20499311314298,0.2673333364416825,-1.735481571315759,-6.740402090921412,18.562801361083984,1.4556083679199219,4218.66943359375,1022.3822021484375,2025-07-02T03:58:28.115Z
5.2186851263764244E18,138.7700960593528,-72.48197070522563,1.0112492652613596,-6.810068137513798,5.771290841092419,14.428380012512207,0.8108940124511719,5878.01708984375,941.8792114257812,2025-07-02T03:58:28.115Z
5.218685156439638E18,138.8967184803082,-72.51885758339934,0.39369545239517445,-8.123981499919124,14.782142753483576,17.820201873779297,0.9972763061523438,5177.7080078125,1676.3897705078125,2025-07-02T03:58:28.115Z
5.2191649558257551E18,142.9910561296999,-71.63477161043102,0.6654600324036677,-10.437484925813859,8.714390755269568,18.3858585357666,1.7491931915283203,4279.1328125,1601.372314453125,2025-07-02T03:58:28.115Z
5.2191649558257562E18,142.97209601563497,-71.63424209344905,0.6541300085494657,-10.103736397232412,8.91000522311663,17.298227310180664,1.3628101348876953,4615.36474609375,1293.69140625,2025-07-02T03:58:28.115Z
5.2191649601231411E18,142.97802840339895,-71.63985176450915,0.8390893538220091,-7.66105667975573,9.514235028201318,15.04179573059082,1.0365161895751953,5135.21240234375,1067.7822265625,2025-07-02T03:58:28.115Z
5.2191649601231421E18,142.98839512842315,-71.64063346494056,0.2047641815206502,-1.8806195046604088,2.7782696561580122,17.614866256713867,1.2077503204345703,4763.46728515625,1127.8289794921875,2025-07-02T03:58:28.115Z
5.2191649601231421E18,142.9980770178311,-71.64198291275176,1.715651923295759,-10.767300580673396,10.47832427046171,18.222675323486328,2.6038665771484375,3527.19580078125,448.4549865722656,2025-07-02T03:58:28.115Z
5.2191649944828846E18,142.99515695544466,-71.62706470805138,0.42957312631598865,-6.271846032804751,3.688936167632162,15.935335159301758,0.9975976943969727,5442.2392578125,1687.3485107421875,2025-07-02T03:58:28.115Z
5.2191649944828856E18,143.0069895888858,-71.6288685783843,0.915980321223485,-4.039663478718149,9.548955990613365,16.75916290283203,1.3933391571044922,4479.24755859375,1097.1807861328125,2025-07-02T03:58:28.115Z
5.2191650245452462E18,142.94708234298335,-71.62692267124501,1.6036336188192173,-4.613273147599457,4.410227909493013,15.094385147094727,1.3608665466308594,4704.77392578125,601.6389770507812,2025-07-02T03:58:28.115Z
5.2191650245452544E18,142.9710128089587,-71.622380035198,0.30378345858145095,-6.36054420118066,8.251325184545452,18.546762466430664,1.1223869323730469,4772.29345703125,1564.3856201171875,2025-07-02T03:58:28.115Z
5.2191650245452585E18,142.95034042209062,-71.61954970944387,0.5457920233583246,-3.98446616765802,-0.013102427918954893,18.61276626586914,1.660593032836914,3900.011474609375,876.4561157226562,2025-07-02T03:58:28.115Z
5.2191650288426168E18,142.9357131341956,-71.62445447797761,0.47479219628837893,-4.040638918048536,5.234640133133782,17.847951889038086,1.3338603973388672,4438.82275390625,1319.2576904296875,2025-07-02T03:58:28.115Z
5.2191650288426179E18,142.94819048050505,-71.62260145232476,0.6418628528677417,17.693779813829106,-4.100271014396873,16.571197509765625,1.0711822509765625,5578.42626953125,1172.3575439453125,2025-07-02T03:58:28.115Z
5.2191650589049969E18,142.97596008804592,-71.62019321584681,0.11393153052938804,-4.057435562718112,3.735164093747869,18.347061157226562,0.9831428527832031,5033.32177734375,1999.35302734375,2025-07-02T03:58:28.115Z
5.2191650632023624E18,142.97824639941746,-71.61710719462157,0.5372839613034898,-10.470540934257635,9.523150580567165,15.597908973693848,0.9690704345703125,5742.5556640625,1608.118896484375,2025-07-02T03:58:28.115Z
5.2191650932633897E18,142.78070774771382,-71.68840819914767,0.5878854392228087,-6.746245821184144,11.144981845869868,17.247610092163086,1.22393798828125,4809.2294921875,1322.3778076171875,2025-07-02T03:58:28.115Z
5.219165093263402E18,142.79067603438878,-71.6879923592565,0.44524882006045613,-2.1003710905593915,0.758185069699618,17.045923233032227,1.0544776916503906,5009.826171875,1317.962646484375,2025-07-02T03:58:28.115Z
5.219165093263402E18,142.7968122325169,-71.68596525773404,0.3057416032766027,-4.086384614220845,1.7091447406302844,18.09625244140625,1.0393447875976562,5103.8134765625,2010.5877685546875,2025-07-02T03:58:28.115Z
5.2191650932634143E18,142.75646377591852,-71.6799296564444,0.29332873392469716,-0.5692921073651147,1.0088653406900399,17.125864028930664,1.1436729431152344,4999.794921875,1741.46337890625,2025-07-02T03:58:28.115Z
5.2191650975620608E18,142.7878082202772,-71.68499981460693,0.44938494231401593,-8.254916060793613,2.974289216438581,15.922491073608398,1.021622657775879,5199.806640625,3166.137451171875,2025-07-02T03:58:28.115Z
5.2191651276243763E18,142.81352564055652,-71.67623089115934,0.2337113040720235,-5.54051663127039,2.8940322998232197,18.536754608154297,1.1393890380859375,4733.33349609375,1728.7327880859375,2025-07-02T03:58:28.115Z
5.2191651319218033E18,142.79080758455723,-71.67269996881674,0.26240267217179414,-6.714181261713793,5.747198520249479,16.958717346191406,0.8676090240478516,5479.48193359375,2015.76220703125,2025-07-02T03:58:28.115Z
5.2191651619829053E18,142.7605115893523,-71.67562340904932,0.47697207786172235,-3.0077499225240776,5.515437672514306,18.927051544189453,0.8757743835449219,5394.32861328125,3282.751220703125,2025-07-02T03:58:28.115Z
4.3107213391271711E18,285.9297680768827,9.415316165856794,0.5718362688753035,-2.8092291505185685,-5.379464365831566,18.818681716918945,2.677785873413086,3556.87451171875,505.6470031738281,2025-07-02T03:58:28.115Z
4.1004704235794227E18,281.0048090799856,-15.14215137652621,0.6160264942707133,3.463658558672135,-1.241295923486215,18.38396453857422,1.5383777618408203,3976.12158203125,734.5850830078125,2025-07-02T03:58:28.115Z
4.1004704235794268E18,281.01181220930965,-15.139338630730213,0.36343032823998467,-2.3266195976926647,-1.176870161687684,18.77741813659668,1.422006607055664,4162.07958984375,868.3583984375,2025-07-02T03:58:28.115Z
4.100470427880428E18,281.01297673570997,-15.148568357397224,0.3178973864382736,0.24511667335035242,-0.25894015300603057,17.318429946899414,1.3439502716064453,4738.95458984375,1510.8218994140625,2025-07-02T03:58:28.115Z
4.1004704278804383E18,281.0106197470738,-15.150233436565822,0.24212543935588685,-3.634991208216762,-4.852917403540321,18.803409576416016,1.312387466430664,4349.46728515625,1264.11572265625,2025-07-02T03:58:28.115Z
4.1004051787124495E18,281.1075635460075,-15.475477796680709,0.1572020032220226,0.14757831505264493,-3.942516755307036,18.092023849487305,1.2761650085449219,4811.69873046875,1144.9810791015625,2025-07-02T03:58:28.115Z
4.8557117408020685E17,78.27254332819567,69.1139182854045,0.9747422826661759,1.012215448676746,2.8183078231445666,17.67449378967285,1.900411605834961,4313.6962890625,994.9456787109375,2025-07-02T03:58:28.115Z
4.8557120843994509E17,78.24400526650113,69.12533374847335,0.5198422510859976,-0.7347186883888076,-1.6245328337975238,14.956982612609863,0.9356966018676758,5809.990234375,1422.1011962890625,2025-07-02T03:58:28.115Z
4.8557120843994547E17,78.25504066074195,69.11839111388868,0.7583716250763742,-0.1649711100725959,0.054286685436922,13.95478343963623,0.7934942245483398,6325.4326171875,1185.886962890625,2025-07-02T03:58:28.115Z
4.1004990839409475E18,281.26883679854836,-14.902927662041762,0.02972856007125941,-0.9461331860921585,-3.553031006342009,17.17805290222168,2.072385787963867,4643.0908203125,1205.5966796875,2025-07-02T03:58:28.115Z
4.1004990839409562E18,281.2658512764434,-14.900730927176102,0.2671623221120209,-2.7371159429179195,-2.4430329911624873,17.32318115234375,1.5069007873535156,5043.8828125,827.5255126953125,2025-07-02T03:58:28.115Z
4.1004990839409608E18,281.2600912446711,-14.903866830975096,0.3447330342716005,0.6095115133953142,0.99372185035114,17.95185089111328,1.5380802154541016,4498.5849609375,834.4229736328125,2025-07-02T03:58:28.115Z
5.2178165121906586E18,141.54975241935506,-73.60389273606157,0.516611324163135,-7.147134102537649,6.2346911886177745,17.758764266967773,1.2752876281738281,4467.14111328125,1832.9190673828125,2025-07-02T03:58:28.115Z
5.2178165422510643E18,141.68960796987676,-73.62955290075757,0.16583650891030816,-6.892687310676346,1.8109196290816083,18.422399520874023,1.0454864501953125,4975.076171875,1885.9486083984375,2025-07-02T03:58:28.115Z
5.2178165422510766E18,141.69289815632698,-73.62171474813006,0.09077955518413247,-6.767060889772362,1.7433839325454945,18.674924850463867,0.9790000915527344,5117.6064453125,2497.2724609375,2025-07-02T03:58:28.115Z
5.2178165422510858E18,141.6580864553851,-73.61788655045716,0.12585029259982392,-5.0564516050374735,5.1940107660996135,18.238740921020508,0.9977836608886719,5047.00732421875,2347.31494140625,2025-07-02T03:58:28.115Z
5.54006718255616E18,124.70191762272607,-39.61145629717955,0.42445735536239654,-1.2286207182281261,2.7656185690620934,18.787944793701172,2.5872840881347656,3945.794189453125,572.4976196289062,2025-07-02T03:58:28.115Z
5.2191651619829187E18,142.76712920507975,-71.67079291251505,0.991825045697488,-5.372699038892114,2.660929260642606,18.91008949279785,2.020383834838867,3690.792236328125,666.75390625,2025-07-02T03:58:28.115Z
5.2191651662815345E18,142.72663817417137,-71.66862197439521,1.1416641189535508,-8.116998678598982,16.785237767415136,14.527731895446777,0.9994392395019531,5792.54443359375,826.6309814453125,2025-07-02T03:58:28.115Z
5.2191651963426744E18,142.759490800236,-71.66536801831866,0.46860470894876255,-10.626208097805694,3.4958014019160992,17.12605094909668,0.9803848266601562,5104.5224609375,1425.171142578125,2025-07-02T03:58:28.115Z
5.2191651963438858E18,142.76288433973335,-71.65524558255922,0.28190936700771585,-9.990007253917122,7.373431064119782,18.277950286865234,1.0420303344726562,4973.65380859375,1875.7059326171875,2025-07-02T03:58:28.115Z
5.2191651963438961E18,142.75641224536466,-71.65103900127116,0.2380440364812887,-5.598977442363795,10.411135010205568,18.302690505981445,0.946044921875,5257.369140625,2250.4404296875,2025-07-02T03:58:28.115Z
5.2191651963438981E18,142.76417717159512,-71.64904458884118,0.2963568889235036,-6.707603915607884,3.0852859085907443,17.96035385131836,0.9939746856689453,5119.986328125,1784.126953125,2025-07-02T03:58:28.115Z
5.219165200641282E18,142.76980650518877,-71.65330261453025,0.7631484596916015,-12.934152728755565,3.4849828049486975,15.554545402526855,1.0626945495605469,5309.43798828125,1189.99609375,2025-07-02T03:58:28.115Z
5.2195806098793277E18,142.83905522229998,-70.14933824603933,0.6595783249254046,-0.3634535524413962,-0.06307048957138289,17.701496124267578,1.3804073333740234,4518.9931640625,1344.3656005859375,2025-07-02T03:58:28.115Z
5.2195806399398185E18,142.7855097256301,-70.1463953485737,0.20758131046093853,-4.572095931451561,4.0299317927070435,18.409791946411133,0.9805812835693359,5188.05908203125,2841.409912109375,2025-07-02T03:58:28.115Z
5.219580644239061E18,142.76486121805988,-70.13682866303331,0.5389142929397235,-2.463261604322552,4.305767891042263,17.491413116455078,1.2856121063232422,4528.1396484375,1048.160888671875,2025-07-02T03:58:28.115Z
5.2186851564398572E18,138.89212629495157,-72.51612329035778,0.025590000617478917,-3.861781135180697,3.9733351420592853,18.79673194885254,0.8775386810302734,5406.84619140625,3106.83642578125,2025-07-02T03:58:28.115Z
5.2186851607361802E18,138.89011551993391,-72.51502952726415,0.6317580205678848,0.4943739862364396,7.09408531903653,17.715919494628906,1.4760417938232422,4206.71728515625,1167.7520751953125,2025-07-02T03:58:28.115Z
5.2186851607361853E18,138.91091373366154,-72.51774258473058,0.45862479700007425,-4.670115838093519,3.2426380676008963,16.2493896484375,0.9892129898071289,5165.33251953125,1629.0809326171875,2025-07-02T03:58:28.115Z
5.2186851607361884E18,138.9074305465501,-72.51121822058847,0.11075947777058935,-5.010907843703746,6.194014598482742,15.523534774780273,1.3610858917236328,5067.95849609375,10500.1015625,2025-07-02T03:58:28.115Z
5.2186851907993825E18,138.90367270200164,-72.50605020935303,0.2635710968720939,-6.463851675167857,7.752743126880318,17.203187942504883,0.8657302856445312,5973.64501953125,2635.900146484375,2025-07-02T03:58:28.115Z
5.2186851950959329E18,138.9199971695382,-72.50910749762248,0.7122827502765401,-4.280700326948637,0.0942300418705288,15.660309791564941,0.9983997344970703,5176.17041015625,1291.7171630859375,2025-07-02T03:58:28.115Z
5.2186852251595325E18,138.85187560686873,-72.5079783236325,0.8088209895674747,-7.284954302478573,3.379377547668855,18.775901794433594,1.4239940643310547,4720.20068359375,1191.72265625,2025-07-02T03:58:28.115Z
4.8444283033351603E17,78.66039056654257,67.60406021222799,2.756673019992865,5.152657109531061,-11.724045909536581,18.0286808013916,2.678314208984375,3459.18701171875,345.877685546875,2025-07-02T03:58:28.115Z
4.8650112040297651E17,54.31703709177982,61.426740108022386,0.11616662983169941,0.6190486185707411,-1.1530744204410432,18.39521026611328,1.8088817596435547,4219.3525390625,867.6146240234375,2025-07-02T03:58:28.115Z
4.8650115046323763E17,54.34308669573378,61.43388263438517,0.40485777537514567,1.0018668419627628,-1.8831433146546535,18.445331573486328,1.6235713958740234,4183.5673828125,821.0202026367188,2025-07-02T03:58:28.115Z
4.8444286899303782E17,78.69079534471224,67.61720852673962,0.2584893208225094,1.4743776538668012,0.6715926596667275,18.87786865234375,1.810342788696289,3729.798095703125,704.1660766601562,2025-07-02T03:58:28.115Z
4.8650115046417421E17,54.345409130583555,61.44133896363186,0.09192560881614259,2.2694788333168985,-2.8821525214051222,18.267181396484375,1.7435226440429688,4201.8427734375,755.0438232421875,2025-07-02T03:58:28.115Z
5.2182524685511834E18,147.25568073298348,-71.9824811527055,0.6572202967168874,-6.793595369436721,6.817618889864008,17.094324111938477,1.2962303161621094,4544.20654296875,1455.4322509765625,2025-07-02T03:58:28.115Z
5.5397928243487252E18,122.80436623795951,-40.26990854624884,0.9122611749829992,-11.182547067867329,6.591737639627382,15.910736083984375,1.2171516418457031,5048.2041015625,984.27001953125,2025-07-02T03:58:28.115Z
5.2182524986147441E18,147.05716320883764,-72.0470092610549,1.9628471980716535,-43.02380620624389,11.666625476127958,18.397789001464844,2.5863704681396484,3406.87353515625,517.7866821289062,2025-07-02T03:58:28.115Z
5.2182524986153533E18,147.0850153674274,-72.04980420107809,0.47453189141222646,-8.214588809772685,5.546182566842395,18.24049949645996,1.137948989868164,4816.61181640625,1548.5311279296875,2025-07-02T03:58:28.115Z
4.8282095189914406E17,73.55081513933553,66.4364558953992,0.11228910420306593,3.127274183420791,-1.874058118287284,18.28683090209961,1.058023452758789,4965.79638671875,1716.5042724609375,2025-07-02T03:58:28.115Z
4.8282095190265741E17,73.54259404792336,66.42981133351444,0.5709145225961861,5.995449120676421,-3.422030033093815,15.148536682128906,1.0798349380493164,5966.6279296875,1442.831787109375,2025-07-02T03:58:28.115Z
4.8282098196481126E17,73.6081464845197,66.43237122173385,0.22564366923360818,0.5236241671808032,-0.09162676253007089,17.339784622192383,0.9447765350341797,5468.84033203125,1750.7471923828125,2025-07-02T03:58:28.115Z
4.8282098626238797E17,73.60708615572027,66.4305217153704,0.4558231456010245,3.8208352583401157,1.5563188638193104,16.226469039916992,1.0480785369873047,5505.15283203125,1102.078369140625,2025-07-02T03:58:28.115Z
4.8282098626238925E17,73.59383642573115,66.43242935327942,0.1763996770944835,-0.1421275924272135,-2.169369359723627,18.271209716796875,1.3358783721923828,4412.34326171875,1087.4710693359375,2025-07-02T03:58:28.115Z
4.8282102062211981E17,73.62804237645574,66.43994051652673,0.5796388090152143,2.7191307634566053,-2.1235178877409595,15.259363174438477,1.1278724670410156,5510.42626953125,1261.8948974609375,2025-07-02T03:58:28.115Z
4.8282102062212006E17,73.62151210292902,66.44160385872314,0.5009673767208076,1.7035977952169046,2.332832215370945,14.80207633972168,1.188394546508789,5680.13330078125,2124.69091796875,2025-07-02T03:58:28.115Z
4.8282102062212019E17,73.61980915724749,66.44213544028338,0.5421512066583006,2.5851001190527474,-0.767905383589367,16.50414276123047,0.9865617752075195,5634.6865234375,1154.8016357421875,2025-07-02T03:58:28.115Z
4.8282102062212109E17,73.61782658596967,66.44026843710088,0.22340652222314106,1.215427637119599,-0.0769528559792604,16.431739807128906,1.2514848709106445,5369.896484375,3440.050537109375,2025-07-02T03:58:28.115Z
4.8351254471706445E17,70.60637384187255,67.0361715683882,0.6020337719667058,-0.19444745756695248,3.790563696003017,16.744447708129883,1.2486591339111328,5356.12060546875,1100.8865966796875,2025-07-02T03:58:28.115Z
4.8351254471706598E17,70.59990182009503,67.03486411402156,0.1348147903179058,1.1206807177391178,-0.40574176003171053,16.836322784423828,1.0944385528564453,5769.23095703125,1373.3271484375,2025-07-02T03:58:28.115Z
4.8351257477761229E17,70.64759088310642,67.04319520863145,0.20383789035679764,2.7274826281210243,-4.626728107772004,18.614707946777344,1.491476058959961,4124.33837890625,776.0568237304688,2025-07-02T03:58:28.115Z
4.8351257477761472E17,70.64838353946834,67.04535505786856,0.4265367772968648,-0.4558804633067598,-1.0775549776882154,18.81342315673828,1.3453083038330078,4300.296875,1160.17236328125,2025-07-02T03:58:28.115Z
4.8351257907679974E17,70.63461542118105,67.03264613406147,0.44729339565623566,-1.1579383563979275,0.8432154584054329,16.288572311401367,1.1398801803588867,5764.31787109375,1119.5430908203125,2025-07-02T03:58:28.115Z
4.8351260913735962E17,70.68845088097045,67.05221926817147,0.10796719153861346,-0.12883031126002625,0.21452153397889784,18.82415199279785,1.1682605743408203,4778.68505859375,1695.4007568359375,2025-07-02T03:58:28.115Z
4.211176675949057E18,289.11958857888044,-6.115143374889548,0.5559290529175899,-4.53914025535434,-4.604608250289058,18.661378860473633,1.563608169555664,4186.130859375,2158.04345703125,2025-07-02T03:58:28.115Z
4.0732051508560451E18,282.1738856008776,-25.56154382007217,0.5992414973837803,-0.6424924007869761,-2.4786409186530443,16.189985275268555,1.1586723327636719,5475.23876953125,1093.1597900390625,2025-07-02T03:58:28.115Z
4.2111766759490591E18,289.1115590852294,-6.11766206031111,0.3192779071207843,0.31952069877175726,-9.120838631485109,17.0701847076416,1.268228530883789,5098.0615234375,989.736572265625,2025-07-02T03:58:28.115Z
4.2111766759490591E18,289.1124159069656,-6.119945804766955,0.15824874446751713,-2.9481246650089985,-8.567929575691963,18.743223190307617,1.494283676147461,4023.197509765625,796.7077026367188,2025-07-02T03:58:28.115Z
4.0732051508560456E18,282.1764442000695,-25.556636679484555,0.3002075697974367,1.7102940221351568,2.9092465446428095,17.203519821166992,1.4070720672607422,5361.3984375,998.0891723632812,2025-07-02T03:58:28.115Z
4.0732051508560522E18,282.1687757782753,-25.557390818352562,0.4690220759435852,2.7220873657692186,5.02045777436274,17.480445861816406,1.3254642486572266,4421.841796875,1504.823974609375,2025-07-02T03:58:28.115Z
4.0732051508560522E18,282.170891026522,-25.554895706008143,0.14509131760472163,-3.108015814396122,-4.354802800835957,14.836276054382324,1.4468574523925781,5797.4912109375,8882.8701171875,2025-07-02T03:58:28.115Z
4.0732051508560527E18,282.1734704442465,-25.55233848593028,0.3416146684699248,0.1227876444779256,-2.4401122920388927,17.705947875976562,1.2843170166015625,4599.15185546875,1106.2269287109375,2025-07-02T03:58:28.115Z
4.2110697183774817E18,290.7479463339482,-5.876729519231204,0.4518890728570775,3.082392318828227,-3.464966225597997,18.923139572143555,1.7077178955078125,3771.29833984375,795.3480834960938,2025-07-02T03:58:28.115Z
4.2110697183880622E18,290.7469247003484,-5.8802661658729685,0.29822582319200885,-2.7465248866459633,1.3608146441448983,17.506479263305664,1.2500782012939453,4729.525390625,1796.6517333984375,2025-07-02T03:58:28.115Z
4.2110697183880627E18,290.74301966913794,-5.88323629191124,0.27666211988724976,-1.8200142943148203,0.354542274351245,17.21125030517578,1.2355003356933594,5140.06103515625,1140.7811279296875,2025-07-02T03:58:28.115Z
4.2110697183880653E18,290.7478197405795,-5.875423502609041,0.2198489198484423,-5.448493951451151,-6.161005623780556,17.254236221313477,1.2042407989501953,5544.8076171875,1268.1549072265625,2025-07-02T03:58:28.115Z
4.2110697183880668E18,290.7378411477647,-5.880935542634206,0.21969455401889204,-5.373012681073069,-5.591993234684158,18.147998809814453,1.3727893829345703,4485.064453125,1092.45068359375,2025-07-02T03:58:28.115Z
5.5394781192023183E18,124.27607794460519,-41.00832236984993,0.6209879940790587,-1.1598600770993537,-6.966083313039691,18.629331588745117,2.015108108520508,4012.55908203125,644.7703857421875,2025-07-02T03:58:28.115Z
5.5394781192023368E18,124.26814750853428,-41.002402518822365,0.23865484594994577,-2.0876382975813814,1.1275523528670717,18.16336441040039,2.3532352447509766,4567.59912109375,912.6876220703125,2025-07-02T03:58:28.115Z
5.5394781192023368E18,124.27917098428289,-41.0020501037677,0.32229546626775857,-0.03569432300209127,0.6744122841487881,18.15452766418457,2.418853759765625,4375.86767578125,809.8082275390625,2025-07-02T03:58:28.115Z
5.5394781192023429E18,124.27061551487309,-41.00056842062561,0.5172614555893201,-0.7318763552733554,0.6308838520447253,18.749740600585938,2.230976104736328,4275.86376953125,639.8812866210938,2025-07-02T03:58:28.115Z
5.5394781235022828E18,124.27284279330657,-40.99496593869516,0.32436933339953733,-2.603525322305471,5.346374133421794,16.840778350830078,2.098015785217285,8740.90625,1713.223388671875,2025-07-02T03:58:28.115Z
5.5394781235022858E18,124.27712232571615,-41.0137080872385,0.5419018992737769,-0.9907514436584274,5.102685505586057,15.904067993164062,1.714792251586914,7488.08984375,1528.938720703125,2025-07-02T03:58:28.115Z
5.5394781535621202E18,124.29738042538446,-40.987923749601926,0.4284569371870167,-2.1631488061490183,0.5914894265742843,18.065793991088867,1.9921703338623047,5002.36767578125,768.4229736328125,2025-07-02T03:58:28.115Z
4.3107755974772209E18,286.0711117391509,9.913959229521932,0.14468233052739443,-1.504361646472598,-4.239803698935669,16.847301483154297,3.188937187194824,4712.69189453125,1394.558837890625,2025-07-02T03:58:28.115Z
4.3107755974772224E18,286.06877721966606,9.91269302767022,0.04890566126493109,-2.1543306051521656,-4.961762783429386,15.980799674987793,3.836435317993164,4805.55322265625,1213.36181640625,2025-07-02T03:58:28.115Z
4.3107755974778148E18,286.0761780257991,9.91790966494686,0.2112569530913908,0.26997159765962186,-5.082345867906588,14.812202453613281,3.4575891494750977,4620.80517578125,3166.21044921875,2025-07-02T03:58:28.115Z
4.3107755974778153E18,286.078317467707,9.91965039821773,0.648970017635488,0.4549177944591235,0.1613883037072104,18.24574851989746,2.511960983276367,3731.71923828125,689.1486206054688,2025-07-02T03:58:28.115Z
4.3107756275169848E18,286.08221538583444,9.917581912768695,0.023005664697795393,-1.6632739156874423,-4.922607688981135,18.86670684814453,3.560943603515625,3675.05615234375,415.9891052246094,2025-07-02T03:58:28.115Z
4.3107756275170237E18,286.08304414457155,9.927366958667292,0.06429089938536159,-2.056138042007368,-8.14058785148265,18.67581558227539,3.3660945892333984,3826.16259765625,445.814697265625,2025-07-02T03:58:28.115Z
4.2108503615125228E18,295.22964459523405,-2.7310167402458423,0.3704594547201951,-0.20060010900746633,2.7633496418381402,17.869426727294922,1.382080078125,4362.701171875,915.9578247070312,2025-07-02T03:58:28.115Z
4.2108503615125376E18,295.22643892940425,-2.727628927026035,0.6306800676051363,2.043108431288255,0.04429103922004736,18.38165283203125,1.926025390625,3665.940185546875,995.0811767578125,2025-07-02T03:58:28.115Z
4.2108503658151127E18,295.223213536208,-2.7405934370664315,0.1844143819662266,-2.6407186622635135,-0.08330349838170185,16.320247650146484,1.5049047470092773,5030.5400390625,2195.9892578125,2025-07-02T03:58:28.115Z
4.210850365815126E18,295.2186501910998,-2.731707530360525,0.8549868294536951,-4.026993862117514,-5.2126130746909825,16.440332412719727,1.3585634231567383,5083.75537109375,821.9163208007812,2025-07-02T03:58:28.115Z
4.2108503658151281E18,295.22001445539127,-2.728720172337093,0.03654905961958218,-0.9535360528861336,-5.432629932489116,16.89333724975586,1.45379638671875,5635.2958984375,1329.34130859375,2025-07-02T03:58:28.115Z
4.2109605918527124E18,289.1345465534819,-6.528546129666568,0.3732977616232107,0.8304447321581854,-3.021918498099243,18.11985969543457,1.5037860870361328,4030.220458984375,771.1093139648438,2025-07-02T03:58:28.115Z
5.5392468094473513E18,117.18053160066582,-36.95733380470623,0.2520577263499261,-0.7523445988520057,1.67081899407396,17.907127380371094,0.8803348541259766,5498.68896484375,2198.569580078125,2025-07-02T03:58:28.115Z
5.5392468094474045E18,117.17945346236468,-36.94707061346096,1.1819559566273776,-2.806884831149605,0.3120210977558885,18.503345489501953,2.279773712158203,3564.30029296875,562.18017578125,2025-07-02T03:58:28.115Z
5.5392468137377188E18,117.1792192311648,-36.951384583854676,0.1089531477321624,-0.733399490325044,2.0789598815369543,18.863346099853516,1.3416023254394531,4449.43310546875,1066.2099609375,2025-07-02T03:58:28.115Z
4.1004391605520246E18,281.78917992760654,-14.982412769808857,0.2927227645581329,-2.5579091937317453,-2.339564554126425,16.347658157348633,1.691950798034668,4744.330078125,1336.565185546875,2025-07-02T03:58:28.115Z
4.1004391605520261E18,281.7929665879156,-14.976853848786595,0.41060701437033986,2.206361875702525,-2.6296166438820094,16.659990310668945,1.4345722198486328,5316.88427734375,975.4171142578125,2025-07-02T03:58:28.115Z
4.8679864137528512E17,53.02019239568237,62.321959830989044,0.6935352484918702,-3.3486868103896485,1.4547015915709842,15.700953483581543,1.9360551834106445,7573.0537109375,1346.8543701171875,2025-07-02T03:58:28.115Z
