source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8442056952292173E17,78.61762361680016,67.35453838834643,1.9772618313570787,-0.637158183065647,1.34533119808983,16.56893539428711,1.8275785446166992,4263.42236328125,629.5604858398438,2025-07-02T03:57:40.947Z
4.8442056952292352E17,78.59263893860752,67.35353759594514,1.047666319203876,5.4384083114303685,6.963663864814099,15.852677345275879,1.180776596069336,4979.87451171875,1080.154541015625,2025-07-02T03:57:40.947Z
4.8442056952406848E17,78.59554798710275,67.35384219860283,0.8368239070506427,-1.037256075803736,0.5951978472972416,17.190521240234375,1.5525550842285156,4524.64794921875,1235.05419921875,2025-07-02T03:57:40.947Z
4.8442066830206144E17,78.74522868771184,67.30571342539642,0.08221783397088037,0.11726174879659569,0.6053644233173545,18.677385330200195,0.8053340911865234,5605.03759765625,3326.63818359375,2025-07-02T03:57:40.947Z
4.8442070266179955E17,78.71700214420147,67.30505029163268,2.265887870291007,-8.781431191182527,-0.5451105552203731,18.7025146484375,2.772867202758789,3416.373046875,879.0103759765625,2025-07-02T03:57:40.947Z
4.0732039095797903E18,281.9942228225026,-25.60128734172425,0.08739670753722992,-1.2219266306336896,-5.909694758015978,16.20509147644043,1.5640373229980469,4833.41064453125,1507.46240234375,2025-07-02T03:57:40.947Z
4.073203909579797E18,282.0000635519425,-25.59837529408194,0.4714766451618693,-0.045996307585058106,0.1521522064350416,17.18427848815918,1.0929718017578125,5151.3828125,1148.6502685546875,2025-07-02T03:57:40.947Z
4.0732039095798098E18,281.99730043489774,-25.593220411238892,0.032933332573321025,-2.4266172418359093,-6.766745822901618,14.791284561157227,2.315591812133789,5189.791015625,2819.677001953125,2025-07-02T03:57:40.947Z
4.0732039095810022E18,281.99993798350374,-25.60947560851217,0.06127933166318439,-1.7005038672330643,-6.380718745114725,18.34067726135254,1.0847816467285156,4901.234375,1776.0247802734375,2025-07-02T03:57:40.947Z
4.0732039095810038E18,281.99240334798316,-25.60787584701087,1.2918317701018875,-2.8056759627824306,-5.40745459580831,18.853506088256836,2.153247833251953,3377.5673828125,466.0914001464844,2025-07-02T03:57:40.947Z
4.0732039095810079E18,282.0037992148137,-25.60276043757242,0.003956269662339487,-3.030107100576483,-1.9774515691063381,18.53957748413086,1.1359691619873047,4843.23291015625,1770.984375,2025-07-02T03:57:40.947Z
4.0732039095810089E18,281.998071483923,-25.601528710479634,0.02694065763054563,-0.8891483218930721,-6.209044468811455,18.527231216430664,1.2726268768310547,4470.26171875,1311.8333740234375,2025-07-02T03:57:40.947Z
4.0732039095818138E18,282.0034190998545,-25.59914512417829,0.2860314182449179,3.2852413777254337,-4.952019046379153,18.851682662963867,1.9721946716308594,3484.651123046875,600.7664184570312,2025-07-02T03:57:40.947Z
4.0732039095998525E18,281.99375685490656,-25.608532805559086,0.1896001244552157,-1.3427910505280363,-7.439094735847909,18.819738388061523,1.0290489196777344,5093.63037109375,2626.911865234375,2025-07-02T03:57:40.947Z
4.2109581823678341E18,289.11107624094484,-6.620901642422838,0.2286801922430563,-7.281650841988974,-3.82437641271931,18.683176040649414,1.4091987609863281,4266.82666015625,778.4022827148438,2025-07-02T03:57:40.947Z
4.2109581823678536E18,289.1134385672638,-6.617933655928166,0.7863062887774815,-9.287076935714461,-6.776134839530839,17.514986038208008,1.6295833587646484,3921.118896484375,990.0598754882812,2025-07-02T03:57:40.947Z
4.210958182367872E18,289.1046908893344,-6.615243770266539,0.41052248651270706,3.358059708999603,-7.4932768685616225,18.227638244628906,1.4874992370605469,4270.92822265625,1027.3265380859375,2025-07-02T03:57:40.947Z
5.2182439086801777E18,148.0044455639437,-72.01453953531981,0.0015931758093064904,-5.468154737091658,5.028939412258339,17.6278018951416,1.2346763610839844,4937.4794921875,1430.645751953125,2025-07-02T03:57:40.947Z
5.2182439430399529E18,148.00823302444425,-71.9999324628973,0.3376214281804387,-9.698231100355175,7.788025559149069,18.083255767822266,0.9601974487304688,5119.8681640625,1852.0675048828125,2025-07-02T03:57:40.947Z
5.218243947336236E18,148.02683330229507,-72.0096440558911,0.8539625721779375,-11.89124509714813,4.466522040009855,17.16272735595703,1.3785533905029297,4491.1650390625,898.9791870117188,2025-07-02T03:57:40.947Z
5.2182439473366692E18,148.00231349870145,-72.00522683570271,0.2549181020737247,2.5799480866280007,1.0144289077626567,18.20539665222168,1.1837329864501953,4718.791015625,1686.55859375,2025-07-02T03:57:40.947Z
5.218243977399636E18,147.93215051259494,-72.030590263133,0.35094912450643645,-0.4725362141116549,3.352766214225027,16.821788787841797,1.049722671508789,5320.5869140625,1313.4720458984375,2025-07-02T03:57:40.947Z
5.2182439774002391E18,147.91109569428423,-72.03420123207081,0.5469356925335274,1.679535567908339,4.1725668135824945,17.65445327758789,1.2191658020019531,4639.6533203125,1196.2816162109375,2025-07-02T03:57:40.947Z
4.1004697406843377E18,281.16065501765604,-15.090548675286362,0.5972407898349649,-0.12311828071796904,0.06965914908579879,18.293109893798828,1.596445083618164,4119.3671875,740.3571166992188,2025-07-02T03:57:40.947Z
4.1004697406843433E18,281.16133210706295,-15.089898770244625,0.1768866305797322,-0.2460264412546037,-6.97468571517194,18.889495849609375,1.9397773742675781,3659.10400390625,679.1279907226562,2025-07-02T03:57:40.947Z
4.1004697406843843E18,281.1603935938998,-15.088137799058028,0.10211682387963131,-1.2927050771617024,-4.730278657146332,16.06583595275879,2.0019912719726562,4837.89697265625,4013.828125,2025-07-02T03:57:40.947Z
5.5392427592983839E18,116.88646077433428,-36.99918114730367,0.23218153461646418,-2.5465676277341265,3.9462364697045915,17.618894577026367,1.1195850372314453,5062.75537109375,1309.070068359375,2025-07-02T03:57:40.947Z
5.5392427893578025E18,116.88943759072376,-36.99200746844062,0.5825647854117146,-1.67743741095153,5.493518531069733,18.122987747192383,1.4685783386230469,4327.7880859375,886.3093872070312,2025-07-02T03:57:40.947Z
5.5392427893578363E18,116.8939889611607,-36.98629019586255,0.15289915286716865,-0.8562600106751379,2.9794326853932303,18.29955291748047,1.228841781616211,4594.67529296875,1099.4871826171875,2025-07-02T03:57:40.947Z
5.5394691556107192E18,123.99619101967852,-41.145301778312,1.56862687291111,-9.57903013241142,11.85326345076351,15.215210914611816,1.1752748489379883,4909.9248046875,629.4578247070312,2025-07-02T03:57:40.947Z
5.5394691556107233E18,123.99213902229509,-41.15717619331577,0.4279789762884903,-6.111752245013294,2.9811896310817003,18.002498626708984,2.0313377380371094,4992.087890625,717.8593139648438,2025-07-02T03:57:40.947Z
5.5394691856699105E18,124.01162824618747,-41.15302375019479,0.13762179720333803,-2.488100167591057,0.39635085948647497,18.805992126464844,3.015056610107422,3778.066162109375,653.89697265625,2025-07-02T03:57:40.947Z
5.5394691899704515E18,124.01497254256384,-41.146893597179805,0.35114206809731185,-4.772988006866595,3.6906745476246217,17.24321937561035,3.2320690155029297,7897.99267578125,1063.2115478515625,2025-07-02T03:57:40.947Z
5.2186744404935219E18,138.1866799201313,-72.76352436380112,0.7262799352749628,-1.2259411313108666,-3.182188213834538,18.53951644897461,1.7216053009033203,3835.77197265625,815.4819946289062,2025-07-02T03:57:40.947Z
5.2186744404975022E18,138.17441830503108,-72.77109367394263,0.49919921831382996,-18.468828288774986,19.888157362087792,16.97433090209961,0.9633312225341797,5132.37451171875,2006.1500244140625,2025-07-02T03:57:40.947Z
5.2186744404975022E18,138.16437175079724,-72.76380555511236,0.3661183733990432,10.138145369030866,-6.565421975945766,16.5892333984375,0.8343048095703125,6012.47412109375,1928.8707275390625,2025-07-02T03:57:40.947Z
5.2186744404975043E18,138.19336907449,-72.77299278099201,0.13828391005972326,-4.786892378870499,5.842983380675686,15.379892349243164,1.2319936752319336,5126.49755859375,3812.42919921875,2025-07-02T03:57:40.947Z
5.2186744705596529E18,138.18856554431824,-72.75357331707603,0.177011831578228,-6.684232403163536,4.361410101657917,18.832237243652344,1.1744632720947266,4541.13671875,1725.33203125,2025-07-02T03:57:40.947Z
5.2186744748572488E18,138.1911328533533,-72.75759104634726,2.075495910574149,-11.050823369241765,15.13863447761886,13.895994186401367,1.0257377624511719,5513.91845703125,458.6076965332031,2025-07-02T03:57:40.947Z
5.2186744748572518E18,138.19108995186727,-72.75109663443281,0.2691855458437257,-5.216492192244304,6.7144852660782,18.914270401000977,1.1976165771484375,4627.45361328125,1737.9840087890625,2025-07-02T03:57:40.947Z
5.2186744748572559E18,138.2130427810855,-72.75116174028244,0.38548741110593615,-6.135843969887732,8.903691241283193,16.663734436035156,0.8494663238525391,5603.853515625,1896.06201171875,2025-07-02T03:57:40.947Z
4.2112569446064768E18,289.0737241784417,-5.774168731860348,0.24269644907830865,-4.249114459946283,-0.7858560951298044,14.986092567443848,1.7014856338500977,5563.40380859375,2596.92822265625,2025-07-02T03:57:40.947Z
4.21125697465263E18,289.07655572349705,-5.7754412424654955,0.695416861976632,1.0655814570418938,-0.5197368943906566,18.198644638061523,1.4907779693603516,4131.2021484375,793.29638671875,2025-07-02T03:57:40.947Z
4.2112569746526484E18,289.0813152593287,-5.770174538005971,0.13466141868173562,1.0758645702210006,-5.184585186154484,18.85818099975586,1.4715652465820312,4106.3076171875,938.1743774414062,2025-07-02T03:57:40.947Z
4.8678867704606272E17,53.91364363758898,62.3830322481746,1.0621212360016072,2.6736247170790386,-4.942109458853116,18.647796630859375,2.2271671295166016,3486.381103515625,486.03009033203125,2025-07-02T03:57:40.947Z
4.8678867705103667E17,53.91155745430222,62.384428027925345,0.5591612865179781,1.8105279074890894,-3.5770675496200295,16.33270263671875,2.3447141647338867,4943.1123046875,1294.80908203125,2025-07-02T03:57:40.947Z
4.8678867705104038E17,53.90937698024982,62.37383025255167,1.98766413466564,1.532221216449294,5.5245451132155345,17.36037826538086,2.2976951599121094,3643.819091796875,409.8800964355469,2025-07-02T03:57:40.947Z
4.8678870711364224E17,53.81645001012054,62.35228123808446,0.3864129312916794,-0.17340127384759207,0.10029810127498506,18.880184173583984,1.9701461791992188,3885.897705078125,716.2974853515625,2025-07-02T03:57:40.947Z
4.1004382972109245E18,281.83797501544353,-14.993878540664054,0.7581184789623594,0.4455835497356519,1.577585205660895,18.811676025390625,1.7228355407714844,3792.479248046875,587.203125,2025-07-02T03:57:40.947Z
4.100438297219157E18,281.8372052028107,-15.002087116108537,0.13157443905268418,-6.862670627425899,-2.0359214985459135,18.946109771728516,1.632171630859375,3915.317626953125,718.3165283203125,2025-07-02T03:57:40.947Z
4.1004045215800678E18,281.0898404677275,-15.523180361012843,0.09594631322831593,-2.7810556251148024,-6.366898279247506,17.170574188232422,1.6220970153808594,4583.29833984375,1121.7774658203125,2025-07-02T03:57:40.947Z
4.1004045215800678E18,281.0867584402293,-15.518993950808694,0.1848000947065023,-2.895686893467,-5.117055771933434,18.853456497192383,1.357320785522461,4321.39208984375,858.6240844726562,2025-07-02T03:57:40.947Z
4.1004045215800694E18,281.0826647631953,-15.51859504527844,0.15299147632399052,-4.586435007080215,-4.4786055101191105,18.54669952392578,1.343301773071289,4353.6884765625,1084.0592041015625,2025-07-02T03:57:40.947Z
4.1004045215800704E18,281.0800806301706,-15.516634104425211,0.15858322356150098,-2.5002710033415503,-3.049327816263197,17.513315200805664,1.6105308532714844,4860.66357421875,1125.3074951171875,2025-07-02T03:57:40.947Z
4.1004045215800719E18,281.08593319842515,-15.516232064027683,0.12426033460695284,-1.0988921133064178,-2.9686835257956212,17.693214416503906,1.4132728576660156,4268.67529296875,871.8961181640625,2025-07-02T03:57:40.947Z
4.1004045215800765E18,281.0753342599834,-15.519688562121827,0.17599752962292575,2.670893452123526,3.8635776649652787,16.572839736938477,1.3317298889160156,4958.50390625,716.493408203125,2025-07-02T03:57:40.947Z
4.1004045215800786E18,281.08561081269977,-15.510983176869987,0.24001303984930328,0.905077253706511,1.7606293292183819,18.42252540588379,1.4746894836425781,4160.16064453125,885.5068969726562,2025-07-02T03:57:40.947Z
4.1004045215874545E18,281.09133188831447,-15.524012128368257,0.09532617948152305,-1.4326485790300936,-7.0890659603329675,17.8533878326416,1.6203479766845703,4160.02587890625,951.0186157226562,2025-07-02T03:57:40.947Z
4.2111744425654369E18,288.9958185871424,-6.194989943645974,0.3272731569092958,-5.361798913593562,-3.4090393982242877,18.2728271484375,1.3684272766113281,4528.05224609375,1108.78662109375,2025-07-02T03:57:40.947Z
4.211174442565441E18,289.00599167857223,-6.194774675678698,0.07688827011581853,-3.4066349820303947,-1.6502277152175773,17.919551849365234,1.4497222900390625,4360.0078125,1471.276611328125,2025-07-02T03:57:40.947Z
4.2111744425654661E18,289.0046394449985,-6.190741037655541,0.25776285630184137,-0.5491228667930137,-2.7585009353105163,18.412565231323242,1.41754150390625,4228.3681640625,888.8582763671875,2025-07-02T03:57:40.947Z
4.2111744425654697E18,289.01134183393935,-6.190206849774818,0.4899052005255525,-5.5428435066514545,-8.231276548691953,18.103757858276367,1.4590930938720703,4282.3642578125,984.3510131835938,2025-07-02T03:57:40.947Z
4.2111744425654697E18,289.0067652579228,-6.190202983675516,0.10869996217762544,-4.781936093935279,-3.875435057226939,18.556066513061523,1.3819236755371094,4287.5205078125,1038.7977294921875,2025-07-02T03:57:40.947Z
4.2111744425654697E18,289.0023887413235,-6.189982327704405,0.05644637629934281,-0.4111751939022231,-0.8338233634468545,18.379972457885742,1.3692283630371094,4256.1123046875,1024.69775390625,2025-07-02T03:57:40.947Z
5.217804378903766E18,139.6389673386808,-73.66164731532719,0.22964078913856878,-1.7559505257401378,2.8616035806301454,17.694198608398438,1.09710693359375,4837.4189453125,1284.844970703125,2025-07-02T03:57:40.947Z
5.2178044132635187E18,139.6688178754979,-73.65124765697824,0.021724858343017014,-6.126093401089388,7.741590639625879,18.869226455688477,0.9709968566894531,5162.82666015625,2702.57470703125,2025-07-02T03:57:40.947Z
5.2178044132635208E18,139.65687254443506,-73.64959194951257,0.2618565875192703,-3.4823225049588213,4.65521554365811,18.829402923583984,1.1020050048828125,4789.87890625,1796.607421875,2025-07-02T03:57:40.947Z
5.2178044132635238E18,139.65321098056322,-73.64586896488663,0.039589235509973536,2.977306410173421,-0.04729511589028596,18.97455406188965,0.9624538421630859,5178.953125,2885.44921875,2025-07-02T03:57:40.947Z
5.5402540351197133E18,126.03587477722041,-38.158516456644435,0.33080944093594133,-1.6493358042215538,1.4741652604662212,18.121475219726562,1.7648181915283203,4610.98583984375,838.3400268554688,2025-07-02T03:57:40.947Z
5.5402540651770655E18,126.05756994098395,-38.15485119368746,1.4940573394337502,2.9781005052360303,-1.2195727099781906,17.539846420288086,1.9580249786376953,3842.406494140625,629.52587890625,2025-07-02T03:57:40.947Z
4.8280125947388557E17,73.42666572540195,66.16618712438951,0.12218732503339563,1.3188866498915217,0.4844624114859156,18.815271377563477,1.2373332977294922,4563.11572265625,1532.1104736328125,2025-07-02T03:57:40.947Z
4.82801263772656E17,73.42207950981381,66.15593405794202,0.6694220880873163,0.7385168236036819,0.13740347892568897,16.030759811401367,1.0916852951049805,5915.646484375,1032.9189453125,2025-07-02T03:57:40.947Z
4.8280129383362355E17,73.4579119065623,66.1658403770564,0.5481104410164856,2.050730802741941,-6.709749054951688,18.833484649658203,1.4631233215332031,4368.9638671875,1973.7900390625,2025-07-02T03:57:40.947Z
4.8280129813008346E17,73.46995065673673,66.17381580152633,0.49174949576625343,3.194781031005789,-7.091025482056948,18.869976043701172,1.7816715240478516,3663.361083984375,655.2089233398438,2025-07-02T03:57:40.947Z
4.828012981323872E17,73.4683206389321,66.17442188571565,0.5886243658812954,-1.329946861932684,2.392581420670087,16.425148010253906,1.0915241241455078,5474.779296875,1304.0399169921875,2025-07-02T03:57:40.947Z
4.8280129813238746E17,73.4664629550772,66.17357843465395,0.2877249093604345,0.7561970773247995,-1.7692084348497323,18.095211029052734,1.141805648803711,4800.1005859375,1275.96435546875,2025-07-02T03:57:40.947Z
4.8280132819335949E17,73.34132374437533,66.14834083443706,0.31791871096870866,-2.308639084145869,0.29906278046210044,17.087522506713867,1.0676155090332031,5491.59375,1274.131103515625,2025-07-02T03:57:40.947Z
4.8280132819335987E17,73.35036734986443,66.15231366769763,0.5896004437759352,0.7068327996467991,-3.9931342586009517,18.548030853271484,1.5704307556152344,3994.4599609375,878.8961181640625,2025-07-02T03:57:40.947Z
4.8280132819336013E17,73.34273534668768,66.15316012737007,0.11801758026229717,-0.08927512452676162,0.19252661949021077,18.58281707763672,1.1018638610839844,4827.59228515625,1661.5223388671875,2025-07-02T03:57:40.947Z
4.2106663006910136E18,294.5786771414885,-3.5882183829672134,0.4525218155304211,-7.309532042662017,-5.485225681550855,18.67087745666504,1.2229633331298828,4640.10693359375,1678.9925537109375,2025-07-02T03:57:40.947Z
4.2106663307511276E18,294.5848699290751,-3.5778608411208244,0.27252961127211,-5.117114869832415,-6.086824106944292,18.016321182250977,1.2722129821777344,4497.49853515625,1068.979248046875,2025-07-02T03:57:40.947Z
4.2106663307511542E18,294.59644791445197,-3.5733321791042543,0.20018718794644497,-1.583743030325749,-2.5308231547448874,18.404626846313477,1.1506729125976562,4777.9189453125,1447.144775390625,2025-07-02T03:57:40.947Z
4.8554869851392166E17,78.18135927825652,68.93802184822067,0.2940973568478644,0.7607619032840857,1.9179312763241185,17.960599899291992,1.3201408386230469,4611.40380859375,1592.718017578125,2025-07-02T03:57:40.947Z
4.8554870281150285E17,78.20857688382715,68.94778874536385,0.40107693456974625,2.7594386479452506,0.580770877442381,16.83411979675293,0.8785114288330078,6094.6474609375,2158.575439453125,2025-07-02T03:57:40.947Z
4.8554873717126566E17,77.54118514723282,68.78397205427352,0.5872820533138163,-0.7050051710804413,-5.767332274031472,16.44684600830078,1.0743684768676758,5526.02734375,1483.3851318359375,2025-07-02T03:57:40.947Z
4.8554873717126579E17,77.54872880422015,68.77940773686498,1.9245152241740926,-26.123060909745796,-5.366212026149537,18.15753746032715,2.301908493041992,3626.56494140625,468.5763854980469,2025-07-02T03:57:40.947Z
4.8554877153100314E17,77.58539022173731,68.78802930877241,0.45606468504051173,1.9084098233589395,-0.42881892864218984,17.109107971191406,1.1228199005126953,5145.86279296875,1434.1663818359375,2025-07-02T03:57:40.947Z
4.8554877153100339E17,77.57129522463175,68.7907296132128,0.252352460242345,1.0795535392820481,-2.4135513417717687,17.72879409790039,1.0845947265625,5086.45458984375,1409.0882568359375,2025-07-02T03:57:40.947Z
4.8554880589061005E17,77.5511927257632,68.80003157821507,1.2088398744663573,3.522879942366297,-2.5747481250507183,18.06983184814453,2.0483970642089844,3927.661865234375,737.4127197265625,2025-07-02T03:57:40.947Z
4.2110669309449436E18,290.51244871179586,-5.9306762070658,0.15851840535637263,-2.1521366976664296,-1.240458157413364,18.942476272583008,1.3772029876708984,4293.9580078125,876.1339111328125,2025-07-02T03:57:40.947Z
4.2110669309449723E18,290.5138702352834,-5.925606213360159,0.4795913265704696,0.39408051688634177,-2.2261852454307096,18.134456634521484,1.3504104614257812,4301.66845703125,991.3505859375,2025-07-02T03:57:40.947Z
4.2110669309449733E18,290.51083927460706,-5.925031211197711,0.34800824719688445,-6.8829113276176,-4.365633033400443,18.65321159362793,1.5379714965820312,3848.72314453125,636.4124145507812,2025-07-02T03:57:40.947Z
4.21106693094498E18,290.5026636638994,-5.923811308934193,0.47994742721734607,-10.963287026260621,-8.09243011514648,18.71978187561035,2.0845794677734375,3423.977294921875,506.1527099609375,2025-07-02T03:57:40.947Z
4.2110669309449933E18,290.5140269876755,-5.9213543234584,0.7423343399485329,5.330285250588481,-2.6072283362922244,18.58807945251465,2.0723342895507812,3633.06689453125,494.57049560546875,2025-07-02T03:57:40.947Z
5.2195707486346373E18,142.71889125859136,-70.2726222345848,0.25408606107651877,-8.435891579331706,2.2972160947871085,16.97039031982422,0.9540214538574219,5409.22998046875,1357.2152099609375,2025-07-02T03:57:40.947Z
5.2195707486346373E18,142.72576809804684,-70.2780453929737,0.492772462882162,-12.314261461602811,7.928463608116767,14.687409400939941,1.3041362762451172,4967.71826171875,1895.5052490234375,2025-07-02T03:57:40.947Z
5.2195707486346383E18,142.72999874609582,-70.28170628678814,0.3807689680082338,-1.560289608385608,-1.1578488432883174,16.714466094970703,0.9720268249511719,5116.982421875,1811.8040771484375,2025-07-02T03:57:40.947Z
5.2195707486346394E18,142.73545808765073,-70.28983886752926,0.5979694166128242,-6.599136039610549,4.820287968393673,14.89617919921875,1.0408172607421875,5360.61572265625,1427.3956298828125,2025-07-02T03:57:40.947Z
5.2195707486346394E18,142.74418035034577,-70.28193913609722,0.9998664416340114,-17.203816080731777,11.273358049472566,18.70001220703125,2.1921653747558594,3633.99658203125,671.3336181640625,2025-07-02T03:57:40.947Z
5.2195707829909217E18,142.73883334323804,-70.26671395211142,0.24382334075031073,-6.573265003770392,3.8491744560023413,17.694841384887695,1.044717788696289,4960.06103515625,1391.2501220703125,2025-07-02T03:57:40.947Z
4.21084589474686E18,295.50201809079044,-2.6671083797806325,0.48409661667845316,-0.9373289154192912,-3.7676135133592634,18.172452926635742,1.3321304321289062,4699.796875,1112.8387451171875,2025-07-02T03:57:40.947Z
4.2108458947468723E18,295.5003688691564,-2.6642757014722616,0.133172449634541,-3.1940341712612708,-7.3902482125467515,18.72585105895996,1.461648941040039,4129.97314453125,1019.4420166015625,2025-07-02T03:57:40.947Z
4.2108458947468728E18,295.4990132846504,-2.6640383248317137,0.4503202147939371,-6.060467351132057,-4.399524459166378,18.70530128479004,1.3702983856201172,4259.955078125,1114.196533203125,2025-07-02T03:57:40.947Z
4.2108458990489887E18,295.5014212348403,-2.6747750564309194,0.08273822519519722,-3.523341988814292,-5.362137491915292,18.612112045288086,1.4470863342285156,4231.73779296875,1054.2318115234375,2025-07-02T03:57:40.947Z
5.5400599326533837E18,125.4894019577204,-39.15811949541008,0.23872949371125535,-3.32233511967757,4.710359968576589,18.714492797851562,2.0657215118408203,3915.049072265625,764.538330078125,2025-07-02T03:57:40.947Z
5.5400599369535468E18,125.49310117754426,-39.161200850265914,1.0473578791129208,-15.94597345968409,15.639642073420301,17.543535232543945,1.84368896484375,4345.21435546875,867.1674194335938,2025-07-02T03:57:40.947Z
5.5400599369535478E18,125.49469893704746,-39.166834994069184,0.3283092199808946,-3.32393600306922,2.7638652883412265,17.287796020507812,1.7328205108642578,4906.30908203125,1179.1219482421875,2025-07-02T03:57:40.947Z
5.5400599369553408E18,125.49994164932245,-39.15869629645986,0.5497198993943423,-2.3869085105939116,3.2632444290789446,16.880901336669922,1.4185237884521484,5564.369140625,1040.3494873046875,2025-07-02T03:57:40.947Z
4.1004983236892554E18,281.1604381077299,-14.925131133987795,0.0721093614815999,-4.268519328436152,-7.470024134942941,18.95163345336914,1.9456729888916016,3546.37890625,575.631103515625,2025-07-02T03:57:40.947Z
4.1004983236893169E18,281.1656731587116,-14.934662409639861,0.48191277125974097,3.3726954097623727,-0.4825619266612744,17.199243545532227,1.5426769256591797,5041.083984375,807.0015869140625,2025-07-02T03:57:40.947Z
5.2191555455548897E18,143.70589075768765,-71.69962269307902,1.7534517296573973,-9.514335060496988,7.590129005584044,13.190154075622559,0.9271717071533203,5831.005859375,551.7158203125,2025-07-02T03:57:40.947Z
5.2191555455548908E18,143.70547233786263,-71.69832731252316,0.2888915347313515,-5.85438215544764,2.5257197176739075,17.82939338684082,1.017068862915039,5048.94140625,1669.7080078125,2025-07-02T03:57:40.947Z
5.2191555455548918E18,143.71392033103413,-71.69374274839585,0.7121523944513096,-4.830812806081091,9.524324189173466,17.441286087036133,1.4095306396484375,4307.5244140625,908.9229736328125,2025-07-02T03:57:40.947Z
5.2191555455548928E18,143.71864397532224,-71.6875233830422,0.594066427602862,-11.718013643913586,2.731074821319196,13.995078086853027,1.0909099578857422,5485.6640625,1630.6324462890625,2025-07-02T03:57:40.947Z
5.2191555799112468E18,143.72748253471775,-71.68138691392494,0.3803500981260661,-4.453154387508966,2.0329639090642493,18.602283477783203,1.0457744598388672,4987.9052734375,2011.6630859375,2025-07-02T03:57:40.947Z
5.2191555799146332E18,143.72522638248142,-71.68021690944042,2.9382821498960965,1.5624120113207,2.3849875221655874,14.197672843933105,1.2149763107299805,4878.8857421875,334.58160400390625,2025-07-02T03:57:40.947Z
4.073249023938665E18,280.3812358843109,-26.2213983664631,0.45938642232145815,-4.357457339640715,-5.099263867939824,18.67267417907715,1.1586132049560547,4658.4814453125,2058.18505859375,2025-07-02T03:57:40.947Z
4.0732490239386655E18,280.3869681498088,-26.21916761681537,0.5137254546889908,-4.515529677468739,-7.345605950281421,18.910642623901367,1.0938796997070312,4771.8271484375,1812.1363525390625,2025-07-02T03:57:40.947Z
4.073249023938666E18,280.38325633675163,-26.21832573564805,0.5344114501871514,-1.2764926654761517,-3.9108100969539783,18.65076446533203,1.2062435150146484,4618.9541015625,1537.0675048828125,2025-07-02T03:57:40.947Z
4.8349354378150733E17,71.62966079509586,67.28526356037308,0.27240964465299283,1.0275401140883906,-3.0615830580567502,17.621904373168945,1.1266498565673828,4792.70947265625,1226.569580078125,2025-07-02T03:57:40.947Z
4.8349354378306982E17,71.6210274074172,67.2861851329792,0.503487548340222,2.4364979562346405,-3.883784725767911,18.73614501953125,1.8428192138671875,3962.62841796875,632.0576782226562,2025-07-02T03:57:40.947Z
4.8349357384564288E17,71.66571669402686,67.29993888414202,0.413811920815307,0.5364860325684468,-1.4294419927286937,18.021636962890625,1.364776611328125,4598.29638671875,1669.3587646484375,2025-07-02T03:57:40.947Z
4.8349357814173069E17,71.66838672516658,67.29055503759047,1.2020986114985448,1.388837142539161,-1.5872274640967032,16.469154357910156,1.548318862915039,4568.712890625,792.0405883789062,2025-07-02T03:57:40.947Z
4.8349361250097126E17,71.71176177112909,67.29712563922084,0.30889417924048024,0.12837014675718494,-3.888768091994077,18.98596954345703,1.2107295989990234,4591.39697265625,1483.655517578125,2025-07-02T03:57:40.947Z
5.2182439816959365E18,147.91107727020685,-72.0206935406393,0.39232957870598006,-16.99253115034154,16.068371550245267,15.851531028747559,1.0647058486938477,5853.96142578125,1763.3919677734375,2025-07-02T03:57:40.947Z
5.2182439816963942E18,147.92559247864128,-72.02433330035055,0.3578746345999025,-6.327059350217466,4.87400921439747,16.308361053466797,1.041707992553711,5037.98291015625,2055.51904296875,2025-07-02T03:57:40.947Z
5.2182440117593743E18,147.94858375216643,-72.02334736678722,0.26886328811813304,-6.777575756854756,3.499901022269125,18.451812744140625,1.13177490234375,4707.65478515625,1603.2591552734375,2025-07-02T03:57:40.947Z
5.2182440117593805E18,147.95863234032382,-72.02043077866959,0.22733466683027043,-8.334075672755134,5.791886684452026,18.489328384399414,1.2464542388916016,4549.38330078125,1505.7271728515625,2025-07-02T03:57:40.947Z
5.2182440160556831E18,147.9339408554708,-72.02063056917845,3.1170387184464636,-30.62317142907531,22.893017427291323,17.573272705078125,2.4577579498291016,3587.102294921875,323.1763000488281,2025-07-02T03:57:40.947Z
5.2182440160561377E18,147.95467758320706,-72.01724141109209,0.14638553515604458,-6.898007914287323,1.9950359819401267,17.31576156616211,0.8758144378662109,5499.9150390625,1908.299560546875,2025-07-02T03:57:40.947Z
4.1005367421813325E18,284.2295467269437,-16.73979855348021,0.2326943455311299,-3.553311131774678,-8.621180696416234,18.0972900390625,0.936309814453125,5292.515625,2096.035888671875,2025-07-02T03:57:40.947Z
4.1005367421813345E18,284.22291518595193,-16.744944330118393,0.4103571546721533,-2.8741042057070962,-2.362188359307769,17.303428649902344,1.2598533630371094,4509.83349609375,802.66552734375,2025-07-02T03:57:40.947Z
4.1005367421813396E18,284.21947436675646,-16.744388029925677,0.2731239419164986,-1.6981555014869625,-6.181251472413988,16.889842987060547,1.4280204772949219,5267.84765625,873.898193359375,2025-07-02T03:57:40.947Z
