source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8650664802171379E17,54.75352949864741,61.58363380860221,0.012833811310514417,-0.15828712556884028,1.0017244964980052,18.555694580078125,1.9861621856689453,4393.1064453125,717.8355712890625,2025-07-02T03:58:56.930Z
4.8650664802171443E17,54.75601687742766,61.58540623150488,0.24659312867836974,0.07632625145058028,0.6551110350545883,18.270938873291016,1.8798885345458984,4813.57177734375,805.7811279296875,2025-07-02T03:58:56.930Z
4.8650668238139187E17,54.665918228002184,61.55262285171919,0.2604152820197405,0.6704522029239481,-0.42354337626693456,18.791624069213867,2.217416763305664,3841.117919921875,563.1724243164062,2025-07-02T03:58:56.930Z
5.2195858669148928E18,142.11805703096442,-70.20529742363593,0.5574019359776288,-5.566214555034359,4.805483475660276,18.523767471313477,1.3788337707519531,4483.07275390625,2109.532958984375,2025-07-02T03:58:56.930Z
5.2195858669192356E18,142.12290737920173,-70.2052149339055,0.8224892041925526,-3.691178722275481,3.877164807874703,16.094799041748047,1.0906248092651367,5361.92236328125,1052.543212890625,2025-07-02T03:58:56.930Z
5.2195858669192356E18,142.12318622168914,-70.20417418354054,1.494781236647795,2.6553101259315284,0.5106760062982475,17.53858184814453,2.077199935913086,4003.643310546875,631.3693237304688,2025-07-02T03:58:56.930Z
5.2195858669192366E18,142.12970023123052,-70.20538617932311,0.17396197388213697,-5.945334448979375,4.942831615292885,17.652015686035156,1.07598876953125,4959.98486328125,1596.569091796875,2025-07-02T03:58:56.930Z
5.2195858969795154E18,142.15332583625505,-70.20288843130373,0.24279298190656895,-7.486800079750475,6.191623541022668,18.817974090576172,1.16094970703125,4669.578125,1731.4635009765625,2025-07-02T03:58:56.930Z
5.2195858969795533E18,142.1427926040672,-70.19660171897446,0.7398657832762292,-9.851583113920304,8.53082134142845,16.257793426513672,1.0522518157958984,5166.52099609375,1305.521240234375,2025-07-02T03:58:56.930Z
5.2178234829211341E18,141.49933750228985,-73.40702776957774,0.43016853849539927,-1.7777676567457044,0.30404985576984267,18.177587509155273,1.697296142578125,3864.40478515625,825.4885864257812,2025-07-02T03:58:56.930Z
5.2178234829211361E18,141.4946015549384,-73.39539511482131,0.4395980203469274,-3.697604767638134,1.7593386128210022,17.991241455078125,1.2081241607666016,4601.55859375,1269.398193359375,2025-07-02T03:58:56.930Z
5.2178234872176189E18,141.4911171279197,-73.40848834637822,0.6679390083689262,-7.273899210416144,15.781154441808551,17.96503257751465,1.4015731811523438,4349.4697265625,1906.479736328125,2025-07-02T03:58:56.930Z
5.2178235172808735E18,141.51127437246174,-73.39887006214173,0.2037338163803328,-4.022226303353136,6.1999922765630275,18.10860252380371,0.9143524169921875,5298.2978515625,2323.814208984375,2025-07-02T03:58:56.930Z
5.2178235172808755E18,141.50633952459825,-73.38970542782197,0.6280994073114945,-4.972957443385571,5.594706993857572,14.738737106323242,0.7893819808959961,6004.65625,1367.2646484375,2025-07-02T03:58:56.930Z
5.2178235172808765E18,141.5069502484775,-73.38660022511041,0.36358439945274246,0.611773060425552,8.8542638758083,18.992952346801758,1.31475830078125,4336.4951171875,1080.306884765625,2025-07-02T03:58:56.930Z
5.2178235516406118E18,141.57035624253112,-73.3958048806848,0.33612463757871475,-4.584363784020444,5.077320154344257,18.051433563232422,1.080657958984375,4851.70361328125,1518.140869140625,2025-07-02T03:58:56.930Z
5.2178235516406129E18,141.56987265073343,-73.3860995288044,0.5541177495149596,-4.529779053263143,15.334742319415065,18.58629608154297,1.3406124114990234,4349.54150390625,1602.4989013671875,2025-07-02T03:58:56.930Z
4.8352411964917683E17,70.35906630962224,67.17562450067358,0.13557237118657725,0.8381731300581576,1.7064481927371873,17.8377685546875,1.1138019561767578,4970.16796875,1314.1536865234375,2025-07-02T03:58:56.930Z
4.8352412394887168E17,70.35024027987636,67.17657408004514,0.8625813609965058,8.440089738589336,5.11098198041472,17.872478485107422,1.5767650604248047,4211.98583984375,836.730712890625,2025-07-02T03:58:56.930Z
5.5400708590483384E18,124.92892525080845,-39.56343356501502,2.52057009819047,-30.977281088216138,-7.009997992964473,18.33880043029785,2.6020545959472656,3371.548583984375,354.9621887207031,2025-07-02T03:58:56.930Z
4.0732505400401531E18,280.3649474514982,-26.14929361080641,0.1666345693264336,-1.5472210957584005,-5.649811259183363,18.226778030395508,1.2475051879882812,4612.5732421875,1327.2601318359375,2025-07-02T03:58:56.930Z
5.5400708633454203E18,124.94526343100308,-39.55957077794098,0.3894940269266505,-3.406094696137043,10.753006336002784,18.028335571289062,1.8273544311523438,5535.22119140625,1020.7344970703125,2025-07-02T03:58:56.930Z
4.2112619568146877E18,289.1418666884689,-5.773683081702257,0.22343921268824304,-3.544492722938628,-4.5904287285325855,18.187992095947266,1.5162792205810547,4107.85888671875,781.534912109375,2025-07-02T03:58:56.930Z
5.2186923762810993E18,140.42092941045465,-72.95787485074428,1.2695136240573506,-11.310431307231504,7.347354702872317,13.461705207824707,0.8509492874145508,5741.3544921875,760.0526123046875,2025-07-02T03:58:56.930Z
4.2112619568147272E18,289.15086024590113,-5.768221383688767,0.8005721284692554,-1.1377291587332499,-4.039428407346221,18.265792846679688,1.5919303894042969,4003.113525390625,767.434814453125,2025-07-02T03:58:56.930Z
5.2186924106408407E18,140.4433225695731,-72.95174283615448,0.1102118702741628,-3.8469952571480537,2.5442867681359647,18.80480194091797,1.0316219329833984,4988.87158203125,2418.1044921875,2025-07-02T03:58:56.930Z
4.2109619318826045E18,289.1496011670192,-6.492899666481209,0.5899926063380012,8.766130624185907,-6.363600987885755,18.6325740814209,1.7379112243652344,3888.616455078125,1107.9578857421875,2025-07-02T03:58:56.930Z
4.2109619318826076E18,289.14844557286995,-6.493039242425796,0.2869507990131751,-10.181877267191664,-4.678367715985146,18.07877540588379,1.5511741638183594,4431.28955078125,807.4066772460938,2025-07-02T03:58:56.930Z
4.8650668667909965E17,54.67496400552915,61.56282695895069,0.51513590829037,8.028630757397574,1.1577193898127578,15.921988487243652,2.0253210067749023,6985.54248046875,1446.910400390625,2025-07-02T03:58:56.930Z
5.5392493907278469E18,116.98520124235472,-36.90616093251196,0.8855152964247635,-10.363436535033859,-7.430889354807974,14.721498489379883,0.9403047561645508,5712.01025390625,1040.3243408203125,2025-07-02T03:58:56.930Z
5.5392494207873976E18,117.07679109437495,-36.97291591439009,0.5936673784755806,-4.189064663930386,6.000937700654695,17.959640502929688,1.4016952514648438,4752.34814453125,950.0631103515625,2025-07-02T03:58:56.930Z
5.5392494207873976E18,117.07696402153276,-36.97458415647838,0.38172656368925306,-1.095099174478588,4.404604906453706,18.77581024169922,1.26910400390625,4747.41748046875,1401.2291259765625,2025-07-02T03:58:56.930Z
4.8445647114999027E17,80.20039671663376,67.73248968212847,0.25652218788441905,3.0210331165709654,-3.6562266669096886,18.977081298828125,1.1560039520263672,4781.1884765625,1989.2237548828125,2025-07-02T03:58:56.930Z
4.8445647115000077E17,80.23561601678625,67.74497298531159,0.28251858262822516,0.8587926998002795,-0.672548189450938,18.8785400390625,1.0741310119628906,4874.45751953125,2261.71484375,2025-07-02T03:58:56.930Z
4.8680468439210253E17,53.57475715814452,62.468691354878764,1.216779604072154,12.776361195573246,-3.5046923124169753,18.543502807617188,2.2423362731933594,3817.162109375,551.6312866210938,2025-07-02T03:58:56.930Z
4.8445650980895091E17,80.27839036783483,67.74135871937811,0.6083629231130823,2.5529426079459347,-0.6351983524081715,15.473034858703613,0.9832353591918945,6013.24951171875,1188.8553466796875,2025-07-02T03:58:56.930Z
4.8680471875182912E17,53.52279751151829,62.45893170252744,0.45120129513873375,0.24728524741323363,-0.2746570498701639,18.64685821533203,2.650339126586914,4040.730224609375,532.3142700195312,2025-07-02T03:58:56.930Z
5.2195862105166275E18,142.29994894685143,-70.24612031982414,0.4812529079869447,-5.54437289822039,5.135318096814142,16.81501007080078,1.056356430053711,5072.7626953125,1182.52783203125,2025-07-02T03:58:56.930Z
5.2195862105166295E18,142.32845747646977,-70.24370500845518,2.806762858415445,10.032976506172805,3.9232606274503024,14.364157676696777,1.4106388092041016,4618.13232421875,352.4801025390625,2025-07-02T03:58:56.930Z
5.2195862405767537E18,142.3400685562804,-70.23541449387852,0.529979314616322,-10.827116334389968,11.692896535420301,18.721342086791992,1.5403404235839844,4137.9892578125,1188.280517578125,2025-07-02T03:58:56.930Z
4.8283170650066432E17,73.98304758744045,66.64705533988396,0.3034274678054611,2.1403103458739396,1.3047070769357725,16.212440490722656,1.0000886917114258,6171.38134765625,1993.83642578125,2025-07-02T03:58:56.930Z
5.2186924106408417E18,140.46325439087954,-72.9592288328612,0.32791239547242906,-2.3427319624302854,2.8106852246270266,17.465559005737305,0.9550571441650391,5131.55712890625,1564.45947265625,2025-07-02T03:58:56.930Z
5.5394837198395791E18,123.97196227923843,-41.035585080528534,0.5974862481286041,-2.9913190382183825,4.068808527676428,18.623971939086914,1.970602035522461,3693.571044921875,721.5087280273438,2025-07-02T03:58:56.930Z
5.539483719839618E18,123.96370178921387,-41.024703510199714,0.3192217673172538,-0.4850503260337793,1.606785285671795,18.358091354370117,2.1601638793945312,4783.3046875,667.2551879882812,2025-07-02T03:58:56.930Z
4.2110714020152284E18,290.813383987474,-5.839549146356876,0.7692447398738493,3.2390881460214827,0.08181611932774888,17.807714462280273,1.69110107421875,4236.1376953125,873.3533935546875,2025-07-02T03:58:56.930Z
4.2110714020152356E18,290.8068501811616,-5.836835607820726,0.42069755192489844,-0.7528510705982742,-2.0637525505590975,18.06808090209961,1.3714752197265625,4520.36767578125,981.9061279296875,2025-07-02T03:58:56.930Z
4.2110714320661192E18,290.81814931045244,-5.834875877608725,0.4213533573903465,-1.9173073513556025,-4.263843478837526,18.026216506958008,1.2912654876708984,4482.76513671875,1037.402099609375,2025-07-02T03:58:56.930Z
5.5402614224636426E18,125.69978105722605,-38.23247451935505,0.6085866813412422,-4.412892235954501,4.331316787021279,16.564971923828125,1.1681404113769531,5531.18408203125,1182.5914306640625,2025-07-02T03:58:56.930Z
5.5402614525206415E18,125.67201009728659,-38.23539173440998,0.18092581937480323,-3.0445431324999066,3.9104326115963266,18.32817840576172,1.5128211975097656,4923.36376953125,1204.3443603515625,2025-07-02T03:58:56.930Z
4.2108531145943322E18,295.09236602328224,-2.699728948833592,1.0209999032584016,-9.346010488982696,-16.631699334840764,15.699488639831543,1.2067022323608398,4953.06787109375,910.2556762695312,2025-07-02T03:58:56.930Z
4.2106733057810883E18,294.0251286720176,-3.6753749277013017,0.3044538521995589,-0.7116230368465434,1.199531221835868,18.791759490966797,1.7942867279052734,3684.2939453125,677.3358764648438,2025-07-02T03:58:56.930Z
4.2108531145943255E18,295.0961810555131,-2.700849086142231,0.14382623126622104,-5.78525378290731,0.27046416380758714,17.755374908447266,1.1956501007080078,4780.43798828125,1033.57177734375,2025-07-02T03:58:56.930Z
4.2108531145943291E18,295.09136065278193,-2.7026222873309425,0.5216533096994885,5.154054444054318,2.7667227586485827,16.897216796875,1.1510486602783203,5030.77783203125,928.4492797851562,2025-07-02T03:58:56.930Z
4.1004708358778383E18,281.03107523487085,-15.115928532922808,0.09461609109443198,-3.3375487283674588,-5.848312595327166,15.792612075805664,1.9790592193603516,4658.21044921875,2528.196533203125,2025-07-02T03:58:56.930Z
4.1004708358964122E18,281.0331256704464,-15.12349118869357,0.19683808742721334,-2.9760722054172293,-6.8067677886241515,18.992313385009766,1.4655170440673828,4162.49560546875,931.8428955078125,2025-07-02T03:58:56.930Z
4.1004708358964132E18,281.0321968802857,-15.117170623938442,0.07048423668433756,-0.884917542346777,-5.658409652150438,18.658586502075195,1.5130481719970703,4121.75830078125,912.705078125,2025-07-02T03:58:56.930Z
5.219171041796862E18,143.11355751878727,-71.57428099090924,0.5498050245407875,-2.6656201795246375,-0.3587357001765511,16.3341121673584,0.964512825012207,5530.4765625,1273.64013671875,2025-07-02T03:58:56.930Z
5.219171076156588E18,143.020287327715,-71.57705973442576,0.1014035664983996,-6.2267560132247555,5.238134015370763,17.628206253051758,0.97369384765625,5197.783203125,1682.1912841796875,2025-07-02T03:58:56.930Z
4.2112619568147379E18,289.14850496403494,-5.767529807898451,0.49993060671610035,-3.6930592060359135,-1.8460307921466612,17.761871337890625,1.5199470520019531,4865.19140625,893.6591186523438,2025-07-02T03:58:56.930Z
5.5392494207874273E18,117.06237518498004,-36.96762166805879,0.08642427781039688,-1.1363339984059542,2.6383821913233323,18.069961547851562,0.7902259826660156,5723.34765625,2632.692626953125,2025-07-02T03:58:56.930Z
4.0732059711842785E18,282.06733754468274,-25.546321563488455,0.24793255865937974,-6.028654846725438,-2.754168960753987,18.685922622680664,1.0871162414550781,4817.8017578125,1728.588623046875,2025-07-02T03:58:56.930Z
4.8352412394887194E17,70.34737830724336,67.17720338573451,0.6073638657321082,-3.135708034050566,-0.9478331732870641,15.635860443115234,1.2542381286621094,5425.861328125,1205.30615234375,2025-07-02T03:58:56.930Z
4.835241239488768E17,70.33882827313687,67.16893841357356,0.4908274969864744,-0.6590218279001769,-1.2055197458535036,18.395292282104492,1.3448867797851562,4319.0986328125,1035.996826171875,2025-07-02T03:58:56.930Z
5.5392494207874529E18,117.06903244082258,-36.96276579200843,0.4868923151452437,0.1298585371790174,1.6924040518295365,18.581178665161133,1.5461769104003906,4073.090576171875,785.8953857421875,2025-07-02T03:58:56.930Z
5.219586244876372E18,142.34439575468772,-70.22691509477865,0.44580842152140515,-7.595566211074989,3.772199137794104,15.730996131896973,1.0133390426635742,5754.31689453125,2001.409912109375,2025-07-02T03:58:56.930Z
4.0732505400401756E18,280.36073410347404,-26.15006095797937,0.45683808382645713,1.5963147753262992,-6.182674868707383,18.612674713134766,1.2951488494873047,4398.12548828125,878.0040283203125,2025-07-02T03:58:56.930Z
4.8283173656256614E17,74.02579742506718,66.66235845276351,0.2964229473178304,1.6774413937900845,-2.525153273280973,18.248332977294922,1.1499977111816406,4761.39697265625,1348.8092041015625,2025-07-02T03:58:56.930Z
4.3107764564708106E18,285.88924837872474,9.862667994434144,0.8311490951233753,2.991237745325093,-1.4942827082517096,18.79175567626953,2.267335891723633,3577.014404296875,563.8953857421875,2025-07-02T03:58:56.930Z
5.2186924106408438E18,140.4473868673501,-72.9463301224411,0.09363121586121878,-2.6910512672712916,3.4959547984757235,18.951658248901367,1.2726383209228516,4392.3203125,1519.6326904296875,2025-07-02T03:58:56.930Z
5.2195862405767588E18,142.34647981855252,-70.23749972161129,0.6581703376561255,-7.8561402866128764,6.8585609581689155,18.304229736328125,1.5450191497802734,4111.7529296875,1156.5806884765625,2025-07-02T03:58:56.930Z
5.219586240576766E18,142.36752812173555,-70.23441338386137,0.2771738102352126,-4.471397656847474,3.361165251373147,18.64694595336914,1.5076122283935547,4141.58447265625,1380.068603515625,2025-07-02T03:58:56.930Z
4.2108531145943327E18,295.0961005788564,-2.6960065571161564,0.02521834249466246,-3.011236387642725,-9.049127043845603,17.416881561279297,1.4491119384765625,4728.2509765625,818.2094116210938,2025-07-02T03:58:56.930Z
4.2108531145943347E18,295.0967299411098,-2.6945534362153842,0.20788791944788806,-1.2952003902128453,-2.014544270635363,17.93284034729004,1.1972541809082031,4656.9599609375,1274.4661865234375,2025-07-02T03:58:56.930Z
5.2195862448763709E18,142.35362893935726,-70.23627653320656,0.7882766790575655,-5.9303717294658895,4.399778430205936,14.05862045288086,0.884913444519043,6300.4658203125,1148.5701904296875,2025-07-02T03:58:56.930Z
4.2108531145943424E18,295.0923530299927,-2.689808403958681,0.22993521655596566,-0.745181553952192,-2.895093868694613,18.516841888427734,1.3332977294921875,4328.5771484375,1165.28076171875,2025-07-02T03:58:56.930Z
4.8445657852842291E17,80.27650874854226,67.75690311673735,0.8287600137371538,-2.354654208713363,-4.861620034456299,16.83167839050293,1.3026390075683594,4878.73828125,1009.3397827148438,2025-07-02T03:58:56.930Z
4.2110714320661197E18,290.81966574898337,-5.834604465862732,0.4038219764824457,-5.360942626820716,-7.711990346372057,18.99471092224121,1.3956565856933594,4183.54443359375,755.426513671875,2025-07-02T03:58:56.930Z
4.8558632672496192E17,79.36200376366499,69.29221714624508,0.23693834076314874,-0.29569346808449165,0.2273310082058394,17.64490509033203,1.1427955627441406,4991.6962890625,1919.411376953125,2025-07-02T03:58:56.930Z
4.8445660858896371E17,80.2899033075471,67.7554656045776,0.35784584661692503,-0.4410610743651377,0.646763706300593,18.812894821166992,0.9804630279541016,5140.5771484375,2579.81005859375,2025-07-02T03:58:56.930Z
4.8558632672496282E17,79.3507003357101,69.28419233928228,0.867963268411884,1.183628602164029,-3.01076054834609,13.613064765930176,0.8172006607055664,6128.7392578125,1083.190673828125,2025-07-02T03:58:56.930Z
4.211178226443008E18,288.8878622127876,-6.170723369334907,0.3381943916536682,1.2030353788585302,0.4045788516898005,16.485048294067383,1.3411178588867188,5618.22607421875,1084.0645751953125,2025-07-02T03:58:56.930Z
4.2111782221368955E18,288.8934751078546,-6.164569356402717,0.41180508864885834,3.8237020672451045,-11.984373104565854,17.520301818847656,1.3686714172363281,4739.30859375,848.4016723632812,2025-07-02T03:58:56.930Z
4.2111782221369144E18,288.88308146961504,-6.16076698860766,0.3483400683943271,-1.0745671901317588,-2.3208930594685455,18.75493812561035,1.6247291564941406,3838.839111328125,798.577880859375,2025-07-02T03:58:56.930Z
4.2111782221448694E18,288.8819584781374,-6.1611253291928625,0.17230436172534006,-1.3591788660579829,-6.87263621008809,18.59304428100586,1.4331493377685547,4275.76318359375,1085.807373046875,2025-07-02T03:58:56.930Z
4.2111782221448919E18,288.89024005649696,-6.162420063697635,0.2615598526906486,-2.3561494916047527,-1.2219619558039112,18.931053161621094,1.324676513671875,4190.18212890625,1116.6409912109375,2025-07-02T03:58:56.930Z
5.5402614525206528E18,125.66789824957186,-38.23086939555533,0.3678665171433375,-1.815039424231417,3.637759157456652,18.283653259277344,1.593210220336914,4434.06396484375,882.19482421875,2025-07-02T03:58:56.930Z
5.540261452520663E18,125.67636075454587,-38.226241130950136,0.16355047044474197,-3.4390186642346965,3.53641767011002,18.59565544128418,1.6928291320800781,4437.2392578125,911.475830078125,2025-07-02T03:58:56.930Z
5.5402614568233892E18,125.67786643781088,-38.23251241972254,0.4941437925268725,-3.6058191829606705,1.1382504803084668,16.233896255493164,1.195237159729004,5797.67919921875,1571.618896484375,2025-07-02T03:58:56.930Z
5.5402614568233912E18,125.6714393027581,-38.2294366237481,0.08895699263115953,-3.4028248776566343,4.088454829027767,16.875499725341797,2.392505645751953,5214.86083984375,2231.086669921875,2025-07-02T03:58:56.930Z
5.5402614568233912E18,125.6685047906316,-38.22781181756603,0.39598385266663766,-4.086914288451511,4.171634338370323,17.49570655822754,1.4850711822509766,5153.37158203125,991.0241088867188,2025-07-02T03:58:56.930Z
4.210853144651518E18,295.12249676462676,-2.6961213703065505,0.58349095448931,1.1891938529163624,-0.39808742749739695,18.489395141601562,1.4356822967529297,4153.06396484375,852.0709228515625,2025-07-02T03:58:56.930Z
4.210853144651521E18,295.11665097300335,-2.6956139885588204,0.203644704417,-4.3921103201212,-1.986763555301335,18.45013427734375,1.1224327087402344,4773.2890625,1616.4708251953125,2025-07-02T03:58:56.930Z
4.1004996336967537E18,281.3092931033327,-14.868852185938456,0.03623907316797798,-1.791059240509519,-8.706259854431707,17.83618927001953,1.8438434600830078,4374.015625,951.0352783203125,2025-07-02T03:58:56.930Z
4.1004996336967752E18,281.3083046111095,-14.859219082239466,0.15001155969028113,-3.327846554135103,-6.384874062196026,18.496973037719727,1.9383068084716797,3897.67626953125,676.4202880859375,2025-07-02T03:58:56.930Z
4.1004996336967921E18,281.29965500729054,-14.859725601225747,0.5859329608046911,1.03117315512957,-2.147921424537423,18.128957748413086,1.6913070678710938,4188.728515625,665.00732421875,2025-07-02T03:58:56.930Z
4.1004996336979133E18,281.29825679569046,-14.865226793892969,0.4009421490440631,-1.8301597031613939,-2.392955487810379,16.23725128173828,1.8864250183105469,5046.1484375,1610.6907958984375,2025-07-02T03:58:56.930Z
4.2110714320661499E18,290.8289519557207,-5.829422353676322,0.39454939461764676,-4.865811804826652,-4.905322478628461,18.985939025878906,1.7281055450439453,3808.31884765625,709.005126953125,2025-07-02T03:58:56.930Z
4.2110714363749652E18,290.8275700078038,-5.829140793500886,0.5103378597944599,6.85431302148918,1.2899407426873808,17.541902542114258,1.3232059478759766,4657.54541015625,909.654296875,2025-07-02T03:58:56.930Z
4.2110714363749755E18,290.81947396145216,-5.824522227495097,0.24438104245902648,-2.5106686455515486,-6.74057966571539,17.477333068847656,1.5106372833251953,4890.6015625,1042.2313232421875,2025-07-02T03:58:56.930Z
5.2186924450005842E18,140.51089746599,-72.96337309568915,0.07890547630359682,-4.803005400853067,4.878567001624526,18.212963104248047,0.9203662872314453,5242.63232421875,2273.531005859375,2025-07-02T03:58:56.930Z
5.2186924450005862E18,140.49597541561462,-72.94828099599596,0.563440027391615,-2.5105178019425343,7.156218752635225,16.018598556518555,1.0037364959716797,5424.26220703125,1102.282958984375,2025-07-02T03:58:56.930Z
5.2186924450005873E18,140.51531130438573,-72.95067880726025,0.14911408071485474,-5.977680937566551,7.4372520562190445,17.683176040649414,1.0022048950195312,5055.0595703125,1424.98876953125,2025-07-02T03:58:56.930Z
5.2186924750637701E18,140.54385647510438,-72.94126789166928,0.2973598488217872,-3.8663123353047655,2.2690165635787496,18.766334533691406,1.3707523345947266,4160.83447265625,933.2984008789062,2025-07-02T03:58:56.930Z
5.2186924793603318E18,140.5354136598999,-72.93281279376424,0.0779210544249947,4.172674806764078,0.16609224217325108,18.47870445251465,0.7497348785400391,5783.1455078125,3484.679931640625,2025-07-02T03:58:56.930Z
4.2111782564966298E18,288.85709610920827,-6.164248859164687,0.4319142430887326,-0.3207806896258342,-1.424206088372938,17.541439056396484,1.3763656616210938,4615.10888671875,859.2890014648438,2025-07-02T03:58:56.930Z
4.2111782564966303E18,288.8554973227727,-6.164611869327148,0.3142531594898263,-4.176299060117159,0.9226668917771544,18.508119583129883,1.4234962463378906,4192.42578125,899.8496704101562,2025-07-02T03:58:56.930Z
4.2111782564966339E18,288.86619901697566,-6.16352567744841,1.0275572928841843,13.17064900464705,-8.393496363609001,18.226396560668945,2.030241012573242,3750.799560546875,583.0219116210938,2025-07-02T03:58:56.930Z
4.2111782564966415E18,288.8726178166246,-6.1663917450308805,0.24852373107656694,-0.6722470275512455,-3.244436280971519,16.792739868164062,1.6731138229370117,4879.95703125,1397.743408203125,2025-07-02T03:58:56.930Z
4.2111782607883351E18,288.87039109472215,-6.16986973965489,0.12301841665989843,-4.168090981295333,-7.22544512869892,18.489673614501953,1.4830818176269531,4121.45263671875,860.2382202148438,2025-07-02T03:58:56.930Z
4.2108531489540454E18,295.1181257664821,-2.6996447805316537,0.33578383980057624,-2.3154276020818063,-3.6609718456950557,18.929601669311523,1.3488121032714844,4327.8212890625,1333.6268310546875,2025-07-02T03:58:56.930Z
4.21085314895405E18,295.11464895681195,-2.6977629091526265,0.3613039541000366,-2.1578818337673207,-4.552169691341454,18.334327697753906,1.244913101196289,4620.22705078125,1320.203857421875,2025-07-02T03:58:56.930Z
4.2108531489540506E18,295.11120901949477,-2.6999190342855055,0.2651767149169189,-4.5135625788326905,-2.6567391028026646,18.28883934020996,1.2649650573730469,4639.974609375,1305.2825927734375,2025-07-02T03:58:56.930Z
4.2108531489540608E18,295.1117105984008,-2.6910645298524374,0.27908100427038096,1.1164532252725807,-4.174269295430783,18.480640411376953,0.986480712890625,5143.2646484375,2247.1181640625,2025-07-02T03:58:56.930Z
4.2108531489540608E18,295.1156929151498,-2.6877745585981745,0.40140098176336086,-0.4064468094401848,-5.408918687721248,16.679912567138672,1.1492061614990234,5260.7353515625,1131.698486328125,2025-07-02T03:58:56.930Z
4.1005389068092431E18,284.32764787098614,-16.665919288611015,0.31146563317379794,1.0970034313258845,-5.761585580883136,18.450485229492188,1.3292274475097656,4418.8349609375,845.4970703125,2025-07-02T03:58:56.930Z
4.1005389068092477E18,284.3284148034514,-16.664745906407468,0.19587948380370498,-2.1097504773453455,-6.543809287482502,15.692606925964355,1.6436767578125,5048.802734375,2104.592529296875,2025-07-02T03:58:56.930Z
4.1005389068447944E18,284.33972345675545,-16.670513706039145,0.42698564768808617,2.2206712534724824,-0.6246491175613369,16.942628860473633,1.175863265991211,5170.94189453125,1117.0413818359375,2025-07-02T03:58:56.930Z
4.1005389068448184E18,284.3366993890006,-16.658266587608356,0.3925696101723822,-1.3572564643018885,3.4058425032159434,17.456600189208984,1.2927379608154297,4746.45556640625,931.7615966796875,2025-07-02T03:58:56.930Z
4.1005389068448215E18,284.33548533913563,-16.657779277787565,0.24367068675352954,-3.3740327596937707,-3.089318988330226,17.292261123657227,1.4295082092285156,5022.44384765625,933.157470703125,2025-07-02T03:58:56.930Z
5.5402614568233933E18,125.67449195876534,-38.2387613739108,0.7010965967443148,-5.180790678260806,0.3343549640079657,14.418289184570312,1.109105110168457,6274.99853515625,1315.3741455078125,2025-07-02T03:58:56.930Z
5.5402614868804178E18,125.68939503046012,-38.22004483191057,0.07670437195381433,-2.8645613007655584,1.0904924300895154,18.521608352661133,1.883056640625,4449.54833984375,853.8900756835938,2025-07-02T03:58:56.930Z
5.540261486880425E18,125.67404013052358,-38.21773311867442,0.8424530017181332,-1.6343180887169912,4.033516678673854,18.227283477783203,1.9341506958007812,3611.12255859375,681.7880859375,2025-07-02T03:58:56.930Z
5.540261486880426E18,125.6852952596273,-38.21704344827803,0.23797104285678244,-6.184829235908191,7.026521473842379,18.71376609802246,1.6742610931396484,3854.8212890625,928.0426025390625,2025-07-02T03:58:56.930Z
5.5402614868804301E18,125.6781164334043,-38.21707232664601,0.10581740617231077,-1.415349589985322,3.672013198631777,18.416397094726562,1.7894020080566406,4838.57958984375,964.1157836914062,2025-07-02T03:58:56.930Z
4.2110714664258473E18,290.7973612287537,-5.8365786849749295,0.32397212494777716,-3.571443624903902,-5.151973739289274,17.575075149536133,1.2972469329833984,4518.22412109375,877.5687866210938,2025-07-02T03:58:56.930Z
4.2110714664258806E18,290.8029934999619,-5.83077898147134,0.6524979384732054,-4.840799645109156,-3.7978102818417043,18.219390869140625,1.4678478240966797,4165.37109375,837.8510131835938,2025-07-02T03:58:56.930Z
4.2110714664259062E18,290.7915797653776,-5.8277092438929365,0.1369124454051304,0.6226928725504741,-1.8846912556822413,18.66621208190918,1.4888858795166016,4214.3681640625,667.4027709960938,2025-07-02T03:58:56.930Z
4.2110714664259154E18,290.80050443655176,-5.825064948230425,0.2578965578651233,4.9025038124655005,-3.074902457902458,17.87061309814453,1.3032188415527344,4477.3125,1147.189453125,2025-07-02T03:58:56.930Z
4.8558632672571277E17,79.36736560056504,69.29045790630114,0.5524555270897243,-1.6079698372315558,0.569138953806815,16.05536460876465,0.8715991973876953,5833.10302734375,1793.0523681640625,2025-07-02T03:58:56.930Z
4.8558636108244058E17,79.39168612009053,69.2974188981667,0.6523345653951476,-0.2672761087934007,-3.0552638412241473,18.376462936401367,1.512582778930664,4118.4921875,845.1657104492188,2025-07-02T03:58:56.930Z
5.2186925137200609E18,140.46397333544803,-72.94405410147671,0.1541101505627226,-3.2020593297370814,-6.256864987296759,18.61681365966797,1.142791748046875,4658.3330078125,1698.046142578125,2025-07-02T03:58:56.930Z
5.2186925480798054E18,140.50802918362612,-72.93531474088073,1.2049628165105648,-6.6989551277769275,13.259179482324054,14.456426620483398,0.9264430999755859,5772.42431640625,1292.576904296875,2025-07-02T03:58:56.930Z
5.2186925480801638E18,140.50391409932806,-72.93072190254271,1.0199440890369766,0.3658266648600388,3.617100742868964,13.885248184204102,0.7868490219116211,6041.1064453125,1046.8917236328125,2025-07-02T03:58:56.930Z
