source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178033824712632E18,139.9861196043901,-73.70711051059529,0.03551285926966749,0.0823809231379822,-0.5746061700176478,18.81142807006836,0.9113521575927734,5269.7392578125,3038.1455078125,2025-07-02T03:57:36.791Z
5.2178033824772311E18,139.9651695863473,-73.6962128399001,0.16570569615786734,-0.11061902669992962,3.740964434454381,18.99533462524414,1.2189064025878906,4644.490234375,2064.842041015625,2025-07-02T03:57:36.791Z
5.2178033867703214E18,139.95438119387867,-73.70081995108328,0.19795292299811193,-6.028595420396207,5.31180977426995,18.42850685119629,1.0221939086914062,4959.32861328125,2472.069580078125,2025-07-02T03:57:36.791Z
5.2178033867703214E18,139.96536765104938,-73.70305179625751,0.42593927459372494,-5.4719339608403015,6.992111527718529,16.796833038330078,0.9620456695556641,5229.51611328125,1741.41650390625,2025-07-02T03:57:36.791Z
5.2178033867703255E18,139.96924341967124,-73.69537723345479,1.912455081140035,-7.8002686618540436,2.114407244518823,16.505468368530273,2.2411394119262695,3674.816162109375,494.0434875488281,2025-07-02T03:57:36.791Z
4.8554711796592333E17,78.17067089430769,68.8409090186451,0.017393891686532572,1.5988882318078639,-0.3411518923598188,18.840105056762695,1.158609390258789,4712.72265625,1869.3253173828125,2025-07-02T03:57:36.791Z
4.8554712226354534E17,78.15291228927599,68.84531553748782,0.5765943589445272,1.0555218538032434,-0.6367826782449595,17.036203384399414,1.194793701171875,4778.53564453125,1511.3619384765625,2025-07-02T03:57:36.791Z
4.855471222635456E17,78.16228064247467,68.83838473006823,1.2037392283489519,10.559219070039727,-3.734338251782047,18.754560470581055,2.3946800231933594,3360.77685546875,407.3548889160156,2025-07-02T03:57:36.791Z
4.8554712226354586E17,78.15756059844084,68.83867611629242,0.4148712669567117,3.879729935361232,-2.1915701374634744,16.36435317993164,1.0985126495361328,5630.9169921875,1197.36767578125,2025-07-02T03:57:36.791Z
4.8554712226354598E17,78.14666113354993,68.84337093051772,0.43186800340143117,1.332784313851898,-2.2429836480979266,16.999164581298828,0.9669456481933594,5254.27001953125,1347.6494140625,2025-07-02T03:57:36.791Z
4.8554712226354701E17,78.1347635985385,68.83120346005212,0.00858490926113309,0.8747504252566299,-3.3126381465836197,18.031492233276367,0.9261703491210938,5243.1015625,1942.4437255859375,2025-07-02T03:57:36.791Z
4.3107199003196872E18,285.88057697037385,9.386012250770616,0.4344791598360304,-0.7140736962398072,-3.743133905320032,18.817737579345703,2.50311279296875,3836.167724609375,603.9016723632812,2025-07-02T03:57:36.791Z
4.864914653146455E17,53.525355596664895,61.40913069442664,0.20030880911706556,0.2021325964666083,-2.018082081996184,18.792905807495117,1.6594276428222656,4003.9619140625,787.9832763671875,2025-07-02T03:57:36.791Z
4.8649146531464691E17,53.519856367497155,61.40841436324821,0.4758296575225931,-3.8384995331689566,3.4560837172671715,13.118247985839844,1.8511686325073242,5356.06787109375,1968.587158203125,2025-07-02T03:57:36.791Z
4.8649146531653363E17,53.5163262423454,61.402738938323175,0.12796068337948846,0.05045252132159417,-0.9645115319039793,18.09061622619629,1.3808002471923828,4934.16796875,1171.2247314453125,2025-07-02T03:57:36.791Z
4.8649149537482419E17,53.47418073854835,61.39514254483847,0.5962186391105385,-1.4082361381906034,0.3746232011653473,18.252260208129883,1.6711483001708984,4180.46533203125,811.8942260742188,2025-07-02T03:57:36.791Z
4.8649149537483226E17,53.46919019181435,61.398809197614106,0.27975122034450217,0.36412013441901414,-0.17434674473145206,18.15771484375,1.5645999908447266,4942.4912109375,1038.426025390625,2025-07-02T03:57:36.791Z
5.5402537602418493E18,125.9725565615788,-38.18467776211525,0.43777630217150004,-4.02326252195072,2.604750086628529,18.16228675842285,2.3701419830322266,4802.02978515625,691.5748901367188,2025-07-02T03:57:36.791Z
5.5394681591786301E18,124.04320799472121,-41.193712123095516,0.46989760968114547,-7.100026010301304,7.964470181715385,16.069774627685547,2.090923309326172,8046.60546875,1489.2239990234375,2025-07-02T03:57:36.791Z
5.2195695761021972E18,142.8722953079255,-70.34212466510365,0.2536482385120793,0.014824663383258052,5.820666427392254,18.087900161743164,1.1783618927001953,4661.50537109375,2428.00927734375,2025-07-02T03:57:36.791Z
5.2195695761021983E18,142.90354352460415,-70.33938968078138,0.40435916466070254,-9.088753533040695,6.756168975697333,18.591379165649414,1.4435272216796875,4145.7333984375,1188.8580322265625,2025-07-02T03:57:36.791Z
5.2195695761021993E18,142.8800457079058,-70.33083503441993,0.2691357938749354,-3.8972774687372884,-4.231060557906864,17.95391273498535,0.9981460571289062,5104.8896484375,1760.6602783203125,2025-07-02T03:57:36.791Z
5.2195695804034662E18,142.8870770768582,-70.34893181971992,0.3990988504457919,-9.100832332620651,7.165832499292127,15.329973220825195,0.9146652221679688,5777.49365234375,1927.677734375,2025-07-02T03:57:36.791Z
5.2195695804034662E18,142.86532432857717,-70.33641902014725,1.3846311218056881,3.0435155641673197,-2.322746360867697,16.272327423095703,1.574066162109375,4600.48046875,721.1962280273438,2025-07-02T03:57:36.791Z
5.2195695804034662E18,142.8766234256637,-70.33209865929055,0.33379415299047605,-5.916313806938008,6.57200785869142,15.370753288269043,1.052957534790039,5314.21435546875,2015.7191162109375,2025-07-02T03:57:36.791Z
5.2195696104619387E18,142.89038849529484,-70.32965258700101,0.2503750472868243,-5.167372151140922,4.67598832012013,18.84634017944336,0.9182910919189453,5288.34765625,2965.6591796875,2025-07-02T03:57:36.791Z
5.2191546522016727E18,143.5730777690004,-71.73095905427867,0.47730841379433203,-6.644692011746038,3.8287648290872816,15.52824878692627,0.8009548187255859,6115.8837890625,1751.65087890625,2025-07-02T03:57:36.791Z
5.2191546522016768E18,143.57925567894972,-71.7236002913292,0.2195457715695495,-5.048011468860311,6.610737165444725,16.751705169677734,0.9092273712158203,5397.296875,2143.074462890625,2025-07-02T03:57:36.791Z
5.2191546522016768E18,143.58806376717953,-71.72533298249165,0.31042370722866713,-3.232895369461909,1.5756426039532978,17.566219329833984,1.0039196014404297,5086.365234375,1613.3138427734375,2025-07-02T03:57:36.791Z
5.219154682263851E18,143.60658661763813,-71.71931535115876,0.6163262936149957,-8.856323638136551,2.0711144143767104,16.590173721313477,1.2368183135986328,4698.19482421875,1843.166015625,2025-07-02T03:57:36.791Z
4.073151510978454E18,282.2408499670706,-25.723706579570596,0.3317162544618804,0.12910608833324125,2.6892349720601456,17.690427780151367,1.2034473419189453,4758.5849609375,1023.8975830078125,2025-07-02T03:57:36.791Z
4.0731515109784576E18,282.23732134967236,-25.722188956968886,0.1373289296622807,5.186745922953642,-5.126136369063238,15.46993637084961,1.4975452423095703,5220.3173828125,1936.8353271484375,2025-07-02T03:57:36.791Z
4.0731515109784607E18,282.24185958931395,-25.72095035116651,0.6286597419364558,-3.3097566022591955,-6.511519546277299,17.146194458007812,1.4423160552978516,4684.59912109375,1069.8170166015625,2025-07-02T03:57:36.791Z
4.0731515109798881E18,282.2344566292041,-25.722802510513073,0.23151424028743467,-0.21575762125463474,-2.45711195801145,17.83231544494629,1.29888916015625,4370.10595703125,1177.967041015625,2025-07-02T03:57:36.791Z
4.0731515109807124E18,282.2370302211489,-25.72418487942818,0.25589230201407426,-0.07124706941593925,-2.5534715853232712,18.11663246154785,1.2975387573242188,4437.51220703125,1002.351318359375,2025-07-02T03:57:36.791Z
4.1005366390666916E18,284.2160851817265,-16.751185137502997,1.0472864728766977,-1.5625437732919885,-1.7056528533613144,18.659521102905273,1.3475456237792969,4445.7587890625,1313.3531494140625,2025-07-02T03:57:36.791Z
4.1005366390667228E18,284.2138704752268,-16.74989307112017,0.04566079538946134,-2.2095318680262017,-6.385850498820147,18.593338012695312,1.2081413269042969,4554.048828125,1398.4119873046875,2025-07-02T03:57:36.791Z
4.1005366390667689E18,284.20541377966003,-16.75320215846792,0.3755576386284735,1.0703853737739244,-2.223292530481615,18.85613250732422,1.2198657989501953,4580.626953125,1428.7840576171875,2025-07-02T03:57:36.791Z
5.5400595246366802E18,125.549700834968,-39.16356067102117,0.6298339920121173,-3.9532587369651235,6.529014840011454,15.20238971710205,1.2428359985351562,7031.0185546875,1586.41064453125,2025-07-02T03:57:36.791Z
5.5400595246366812E18,125.5395322253118,-39.16373931212936,1.0548011543316473,-2.7761318459658857,0.46058172131450303,18.7470703125,2.1955528259277344,3792.021240234375,647.107177734375,2025-07-02T03:57:36.791Z
5.5400595546962289E18,125.51949159730911,-39.16672383566793,0.4748163435784937,-5.000210100009804,4.839947008646591,18.6525936126709,2.1138153076171875,3976.71533203125,815.147216796875,2025-07-02T03:57:36.791Z
4.2108455855092398E18,295.37498806711676,-2.664727776072599,0.3920244520637883,-2.4074439251268602,-8.384544460696336,18.845670700073242,1.3610458374023438,4253.09423828125,1114.134765625,2025-07-02T03:57:36.791Z
5.5400595546962708E18,125.51518820635535,-39.155504571830306,0.4004990876089448,-3.994146353284151,4.745669498095414,18.44371795654297,1.8148727416992188,4525.04296875,853.8610229492188,2025-07-02T03:57:36.791Z
4.8349203195310554E17,71.21076557075662,67.2096739360325,0.13878378069727715,0.8525445676645499,-0.4426025207302002,17.714374542236328,1.1462287902832031,5355.74755859375,1524.9276123046875,2025-07-02T03:57:36.791Z
4.8349203195461952E17,71.20711881005465,67.21304571627616,0.2355182241318476,-0.2949735460580387,-0.5868920741125911,17.875667572021484,1.1511001586914062,4927.29541015625,1277.032958984375,2025-07-02T03:57:36.791Z
4.8349206631283085E17,71.26654226328255,67.22622054888177,0.05122660398514395,1.1663319449464247,-0.5372180205516893,17.697174072265625,1.0680675506591797,5144.76953125,1464.79541015625,2025-07-02T03:57:36.791Z
4.8349206631283443E17,71.25307878771476,67.22112628795355,0.21408391199586874,0.7091093402667149,-0.2393302048692278,15.886514663696289,1.5513715744018555,5137.54736328125,3634.034423828125,2025-07-02T03:57:36.791Z
4.8349210067257229E17,71.32929487278916,67.19633100908841,0.30674113598670993,-0.7954720560370532,0.8020797626763521,16.328983306884766,0.9850215911865234,6455.88916015625,2085.44775390625,2025-07-02T03:57:36.791Z
4.8279961450523853E17,75.6922124888474,66.769200241158,0.6943101160734008,-1.0224265923541132,-3.5149891113890694,17.98243522644043,1.7217521667480469,4070.7255859375,994.223388671875,2025-07-02T03:57:36.791Z
4.8279964456591514E17,75.69701430428876,66.78152773190088,1.6715819173971878,1.3276195961336654,-20.875711123863677,17.76433563232422,2.2603321075439453,3605.894775390625,447.0671081542969,2025-07-02T03:57:36.791Z
4.8279964886497587E17,75.70776401258054,66.77686408345902,0.413277127552247,2.835631347049786,-1.2128363081050353,17.616596221923828,1.289987564086914,4926.3701171875,1382.5179443359375,2025-07-02T03:57:36.791Z
4.8279964886497626E17,75.70358840532796,66.77406257012855,1.189209068797639,2.7424941976051103,2.0510836638901133,13.543335914611816,0.9298553466796875,6231.1376953125,803.55078125,2025-07-02T03:57:36.791Z
4.834921650932256E17,71.29764181656826,67.2140472542808,1.1553181822811622,2.390570680952155,-7.793468550959372,18.89952278137207,2.1195755004882812,3512.6064453125,500.0181884765625,2025-07-02T03:57:36.791Z
4.8349216938788454E17,71.30800474264869,67.20659855951543,0.4898103520452316,0.1574124227453897,3.770196096179288,15.050442695617676,1.1318225860595703,6109.4169921875,2278.10009765625,2025-07-02T03:57:36.791Z
4.827996488661824E17,75.70080763848769,66.77807152176719,0.3345577122939931,2.3153210035420995,0.36753975248682735,15.325308799743652,1.0186033248901367,6280.447265625,1699.3404541015625,2025-07-02T03:57:36.791Z
4.100438198479318E18,281.78624860688177,-15.017643037475189,0.052011906274818186,0.6478625565862922,0.26161514515457746,18.450464248657227,1.5388946533203125,4053.302978515625,795.5076293945312,2025-07-02T03:57:36.791Z
4.100438198479319E18,281.7826267088755,-15.019916036243472,0.13944599756047335,-1.8703769931258813,-11.917815798825206,18.422767639160156,1.4026222229003906,4257.8740234375,970.7791137695312,2025-07-02T03:57:36.791Z
4.1004381984793201E18,281.7836617555338,-15.01804671981805,0.21983036881664844,-2.0079766899489235,-3.064365094143597,14.889680862426758,1.8923311233520508,4901.3583984375,3163.522705078125,2025-07-02T03:57:36.791Z
4.1004381984793211E18,281.78715573784586,-15.014067905547305,0.19255889567439313,-2.5606992460782383,-4.241257011311997,16.64338493347168,2.0103158950805664,4728.6298828125,1151.899169921875,2025-07-02T03:57:36.791Z
5.539468120517931E18,124.0663829315767,-41.19132189200294,0.3322068335570648,-2.0130585179839007,5.257592360418872,18.43213653564453,3.3601951599121094,5053.51708984375,1013.2465209960938,2025-07-02T03:57:36.791Z
5.5394681205179453E18,124.07112478126008,-41.18560113904288,0.4466020828269359,-6.242702621949723,3.500577472002927,17.75043296813965,1.9590740203857422,4957.35498046875,1133.7916259765625,2025-07-02T03:57:36.791Z
5.5394681591783035E18,124.03917514648445,-41.18945430053046,0.2448153478971252,-4.158128669397445,4.621308460270445,15.847475051879883,3.5223922729492188,4691.2724609375,3299.539794921875,2025-07-02T03:57:36.791Z
4.2106660558753679E18,294.52410483776777,-3.588154099241199,0.5993867097926189,-6.1637129497726715,-2.6037527055323437,17.459766387939453,1.3082504272460938,4728.45068359375,928.197021484375,2025-07-02T03:57:36.791Z
4.2106660558782433E18,294.5253042460069,-3.588614850491817,0.590568198886423,-7.386418090289753,2.277280514314644,17.893545150756836,1.294097900390625,4461.435546875,1086.5228271484375,2025-07-02T03:57:36.791Z
4.0732038108263393E18,281.9896136930982,-25.617275427456292,0.09580271649821277,-1.7341803578541573,0.060579766798596474,17.879545211791992,1.2432270050048828,4562.37646484375,1083.7598876953125,2025-07-02T03:57:36.791Z
5.5392425531399639E18,116.87190230089372,-37.038419662982456,0.47262191225131706,-2.774982151469345,5.446000663453278,15.823648452758789,1.0160837173461914,6373.83642578125,1429.410888671875,2025-07-02T03:57:36.791Z
4.2106660601728737E18,294.5277695046648,-3.594371507894927,0.0720993716481258,-5.639906824061831,-5.097368298993904,18.334842681884766,1.35308837890625,4329.69873046875,1132.115478515625,2025-07-02T03:57:36.791Z
4.2109580105689897E18,289.0660015819893,-6.646272210917864,0.18053241162520295,1.1812733297591906,-1.7264946015728575,18.88401985168457,1.73040771484375,3813.350341796875,698.1973266601562,2025-07-02T03:57:36.791Z
4.2109580105689917E18,289.0642870205734,-6.645291989170035,0.3071120636015821,1.282218849282808,-1.2830551869039226,18.418384552001953,1.304574966430664,4394.5439453125,1153.77001953125,2025-07-02T03:57:36.791Z
4.2109580105690035E18,289.0713150314078,-6.6455482160674375,1.0505965548080194,-0.9620169646440693,-2.7897258615460645,16.912155151367188,1.4813957214355469,4849.4375,694.9705200195312,2025-07-02T03:57:36.791Z
4.2109580105690086E18,289.0687581486958,-6.643401293314969,0.16350265103675327,2.249605262147318,-9.646311394445918,18.930683135986328,1.3622589111328125,4343.890625,1042.544921875,2025-07-02T03:57:36.791Z
4.2109580105690102E18,289.07767519653277,-6.642496917809537,0.22449947100140302,-1.4666045479861982,-5.93546585371032,18.15016746520996,1.347585678100586,4048.586181640625,884.8363037109375,2025-07-02T03:57:36.791Z
4.2109580105778376E18,289.07163337338216,-6.6443780388976545,0.6311394814107505,-6.220277855571759,-15.10884017068546,18.295412063598633,1.3535404205322266,4397.28564453125,1055.305908203125,2025-07-02T03:57:36.791Z
5.217803416831017E18,139.8936687144921,-73.70100004520212,0.04350105547815879,-5.3792086693805015,4.557192777385695,18.882179260253906,1.3596267700195312,4440.10498046875,1572.085693359375,2025-07-02T03:57:36.791Z
5.218243157062274E18,148.21784419156722,-72.0501985586487,1.024823963001365,-0.382555748494692,6.35568800572647,15.533162117004395,1.0917644500732422,5189.19873046875,955.595703125,2025-07-02T03:57:36.791Z
5.2182431871250616E18,148.2361434727373,-72.04000282712693,0.03384806459113408,-6.459795080569855,5.07977299187061,18.268444061279297,0.9854793548583984,5088.34814453125,2013.3424072265625,2025-07-02T03:57:36.791Z
5.2182432214848061E18,148.19985618655426,-72.0351922555037,0.37492300205087215,-4.624347992457405,4.915554876622929,16.682567596435547,1.0261421203613281,5383.35595703125,1352.8099365234375,2025-07-02T03:57:36.791Z
5.2182432257817528E18,148.2107070704712,-72.04397021172234,1.184407141528391,-4.592509014927005,8.567698301618574,16.540557861328125,1.42401123046875,4482.96240234375,891.9686279296875,2025-07-02T03:57:36.791Z
5.2182432558445445E18,148.22523741735827,-72.0353052696828,0.898541474745822,-13.61329248508788,7.683061902813458,16.941211700439453,1.3608283996582031,4621.7236328125,958.1087036132812,2025-07-02T03:57:36.791Z
5.2182432558445486E18,148.2024350583383,-72.03032955076736,0.36315955149792273,-4.039307338650362,3.9917689330924953,18.565776824951172,1.1517257690429688,4696.86669921875,1793.52392578125,2025-07-02T03:57:36.791Z
4.1004044572133468E18,281.0992346292705,-15.53669031150529,0.13343158666876673,-2.7500490884762634,-5.79615296379275,16.085941314697266,1.7899541854858398,4870.09228515625,2044.7886962890625,2025-07-02T03:57:36.791Z
4.1004044572133478E18,281.09447062045433,-15.536797234045823,0.041799080878188025,-1.3710129071999657,-9.959384134871678,17.722566604614258,1.4336185455322266,4328.53662109375,1086.1090087890625,2025-07-02T03:57:36.791Z
4.1004044572133484E18,281.1004825063495,-15.529096427152739,0.20733995776089062,-3.5308691078597745,-6.165778525465518,17.80144691467285,1.7183647155761719,4181.1884765625,764.8809204101562,2025-07-02T03:57:36.791Z
4.1004044572133484E18,281.10204120961396,-15.527244630314266,0.1914748891817729,-0.06444644566698923,-2.951421536746841,15.478694915771484,1.7059879302978516,4661.623046875,3473.96435546875,2025-07-02T03:57:36.791Z
4.1004044572133519E18,281.09610939076697,-15.521734179223667,0.038291939080754095,-2.000493769103348,-6.20800892473212,17.290414810180664,1.577596664428711,4849.02490234375,1251.4239501953125,2025-07-02T03:57:36.791Z
4.1004044572133519E18,281.0930024535749,-15.524328441566317,0.6161760512643955,0.43116684370137204,-0.4314160373646171,15.582099914550781,1.2307233810424805,5770.29541015625,1187.302490234375,2025-07-02T03:57:36.791Z
4.1004044572133524E18,281.08650950327007,-15.530834516297485,0.23163557778990354,-1.747937065467689,-8.54456640604349,18.72222328186035,1.2888545989990234,4424.60498046875,984.0689697265625,2025-07-02T03:57:36.791Z
4.1004044572133524E18,281.0886585910204,-15.528345101376077,0.41534467386462637,1.8414430829793884,0.22421808497155393,16.728858947753906,1.3919591903686523,5249.412109375,981.5966796875,2025-07-02T03:57:36.791Z
5.2186736845832325E18,138.09102198013508,-72.81728526479608,0.24128969987924792,-3.779322453350031,1.37144758742893,16.79433250427246,0.9359855651855469,5435.61962890625,1627.513916015625,2025-07-02T03:57:36.791Z
5.2186737189429729E18,138.11278196935734,-72.82251981753988,2.248908761941474,-21.227145714556706,30.29298515596534,12.258445739746094,0.9920978546142578,5388.8974609375,437.0255126953125,2025-07-02T03:57:36.791Z
5.5400595546974761E18,125.51684269027838,-39.166704834839656,0.2726202449273675,-1.5195157934263905,1.7151643717690555,18.818340301513672,3.332033157348633,4263.6494140625,681.526123046875,2025-07-02T03:57:36.791Z
5.2186737189429791E18,138.13380640998523,-72.81274080354675,1.6573165303768722,-4.124622505780011,-2.18703838179135,13.782064437866211,0.8799953460693359,5496.24169921875,595.469970703125,2025-07-02T03:57:36.791Z
4.8441919513339917E17,78.62835997342204,67.27451679832988,0.2063864900926753,0.8276323566023691,-0.23640925185917744,17.198795318603516,0.7970409393310547,5756.96826171875,2298.2802734375,2025-07-02T03:57:36.791Z
4.8441922519304589E17,78.67420677849128,67.28929948991048,0.7161512933982234,0.9038596260233899,0.5281020640034982,18.29609489440918,1.6271228790283203,4443.23095703125,1431.7630615234375,2025-07-02T03:57:36.791Z
4.8441922519304627E17,78.65657654407447,67.29051019546624,0.4040875618633344,0.7660194298935505,-1.1304623489985783,18.115711212158203,1.1487617492675781,4737.90380859375,1375.423828125,2025-07-02T03:57:36.791Z
4.8441922949313165E17,78.68344338570147,67.29306544439933,0.9513257733452819,1.1059688315910354,-4.869415921179436,17.49243927001953,1.5981807708740234,4486.5419921875,1169.032958984375,2025-07-02T03:57:36.791Z
4.8441926385288064E17,78.55595493573564,67.27167480936679,0.4038385176506784,0.5085787165188727,3.1830807448661096,15.805551528930664,0.9534292221069336,5674.14306640625,1673.4217529296875,2025-07-02T03:57:36.791Z
4.8441926385288077E17,78.54403977965356,67.27431234627134,0.20612837741785522,2.1037637467382533,-1.4284858423259883,16.973691940307617,0.9169731140136719,5413.7783203125,1379.0567626953125,2025-07-02T03:57:36.791Z
4.2112568071675238E18,289.0488365281993,-5.808399569957981,0.5412701446226413,-5.827771954281376,-4.917242984286329,17.166973114013672,1.5107574462890625,4841.97802734375,881.2349853515625,2025-07-02T03:57:36.791Z
4.2112568372134963E18,289.06025231831103,-5.79818259365687,0.2504423521281074,-1.870406397377954,-5.377674484541965,18.04304313659668,1.5567455291748047,4067.91748046875,845.9868774414062,2025-07-02T03:57:36.791Z
4.2112568372135342E18,289.06535348593025,-5.793392294988534,0.5822191550465277,-3.6250000516227145,-5.0741019106025895,18.83024787902832,1.4409942626953125,4253.84619140625,715.0501708984375,2025-07-02T03:57:36.791Z
4.211256837213545E18,289.051688523704,-5.792803497768082,0.37290347197993434,-6.373757001651248,-6.1637862557740455,17.94046401977539,1.7909221649169922,3756.55712890625,1090.7296142578125,2025-07-02T03:57:36.791Z
4.211256837213548E18,289.07066221519574,-5.791474834808909,0.36513373300098184,-4.161772212226761,-3.154447425156445,17.177589416503906,1.5382099151611328,4870.380859375,842.0988159179688,2025-07-02T03:57:36.791Z
4.8554722104514202E17,78.20901733648641,68.85348610652235,0.16587473987306606,2.360443755953557,-2.4458091969294715,18.942476272583008,1.0042705535888672,4958.59619140625,2366.59814453125,2025-07-02T03:57:36.791Z
4.867880585757751E17,53.83110426184413,62.3269855821785,0.32547941382492673,-0.18413405457470688,1.3843107016777787,14.780945777893066,2.320178985595703,6062.55859375,2954.3525390625,2025-07-02T03:57:36.791Z
4.8678805857577766E17,53.84353133917213,62.31858792242128,0.5068894197177265,-0.035809283857405005,-0.646569304152543,18.307579040527344,1.7200870513916016,5062.25244140625,1031.8330078125,2025-07-02T03:57:36.791Z
4.867880585757792E17,53.8417904274551,62.31715379520094,0.6773675080116973,-1.108449686044625,2.1807929552606544,18.480695724487305,1.9131298065185547,4734.5078125,812.9882202148438,2025-07-02T03:57:36.791Z
4.8279967892540557E17,75.58854025646333,66.75199393423144,0.4232770623136427,2.871228546544294,1.2587667230784059,16.6754207611084,1.0582542419433594,5175.51416015625,1620.3641357421875,2025-07-02T03:57:36.791Z
4.867880886383113E17,53.78910914320994,62.32290457799958,1.4497807793222326,6.86001644453988,-6.525604793962852,18.487613677978516,2.410245895385742,4077.220458984375,1136.0576171875,2025-07-02T03:57:36.791Z
4.834921994529664E17,71.35257318327342,67.21854159129461,0.9981097619812943,3.9800958452489614,6.080776305837153,18.50506591796875,2.5772705078125,3595.201171875,741.2401123046875,2025-07-02T03:57:36.791Z
4.2110666603611423E18,290.5801605523304,-5.902640193867257,0.16641644107862458,-1.4295108359035331,-4.595384094259143,18.638141632080078,1.5304927825927734,3951.775146484375,894.4984130859375,2025-07-02T03:57:36.791Z
4.0730938209998556E18,282.06105920822085,-26.37210038614176,0.7372543538319628,-11.295780836090364,-7.754838040816782,18.829010009765625,2.0572242736816406,3367.1943359375,497.39349365234375,2025-07-02T03:57:36.791Z
4.0730938252697549E18,282.0633609418575,-26.38026597418952,0.6213955748844504,1.9311339857451446,-9.357967054138273,18.813461303710938,1.1063194274902344,4895.6328125,1939.543212890625,2025-07-02T03:57:36.791Z
4.0730938252697733E18,282.0629760788196,-26.377989926301094,0.3454101768793273,-0.6460539783412157,-2.563971983085967,17.777284622192383,1.2186012268066406,4654.53955078125,1070.6954345703125,2025-07-02T03:57:36.791Z
4.073093825269781E18,282.06647745476414,-26.373393062508352,0.48407847007658533,1.8128537039781323,-5.874520771443878,18.784515380859375,1.2563629150390625,4561.35498046875,1491.7254638671875,2025-07-02T03:57:36.791Z
4.8554712226425242E17,78.1640047970717,68.84960377672648,0.3024952164439686,0.952919252908125,1.9046236296161847,15.591296195983887,1.2496299743652344,5294.9306640625,1822.697265625,2025-07-02T03:57:36.791Z
4.8554715232566042E17,78.08710457661643,68.83767448297932,0.5646305160887914,-0.2567560662162581,-0.5940788504265936,17.56269073486328,0.9438304901123047,5249.94775390625,1654.14501953125,2025-07-02T03:57:36.791Z
4.8554718668540326E17,78.16298145974264,68.8525608909808,0.03241441338565331,-0.07670180921140507,-0.008419686336796356,17.570117950439453,1.1742191314697266,4936.6552734375,1219.036376953125,2025-07-02T03:57:36.791Z
4.8554719098302144E17,78.15422581834291,68.85771208105697,0.4307395987035693,6.464291981214501,-10.915667845837731,17.076982498168945,1.0660343170166016,5312.0966796875,1385.5853271484375,2025-07-02T03:57:36.791Z
4.8554719098302221E17,78.12770050260558,68.853985018479,0.31065385020461556,0.8430335372167812,-0.9656284421413694,15.664725303649902,0.8514413833618164,6079.32958984375,5106.82080078125,2025-07-02T03:57:36.791Z
4.1004382284828585E18,281.7984362499852,-15.016708648768505,0.36597294925438417,-1.3041225135530885,-5.2060536346821005,18.66252899169922,1.7795543670654297,3696.449462890625,688.980224609375,2025-07-02T03:57:36.791Z
4.8554722104514125E17,78.21264530279663,68.85200551103433,0.8011221651117681,-2.3827159615265305,1.9308640401631252,18.488449096679688,1.9672603607177734,3905.20263671875,882.8944702148438,2025-07-02T03:57:36.791Z
4.8348990164926592E17,71.68045177838583,67.20532027228055,0.2440880859520031,1.2357096194543116,-0.7200660952033291,17.721281051635742,1.1029205322265625,4919.92431640625,1227.1844482421875,2025-07-02T03:57:36.791Z
4.8348993600473421E17,71.7236165301785,67.21877576347431,1.0818610262218133,0.29500819067926365,-6.0485548940676415,18.17283821105957,2.2253475189208984,3755.35302734375,511.7403869628906,2025-07-02T03:57:36.791Z
4.8348993600898918E17,71.7353605095875,67.22307098543367,0.5031844377969719,-0.376928419058831,0.4693866811640904,18.512699127197266,1.499135971069336,4113.18896484375,873.5159301757812,2025-07-02T03:57:36.791Z
4.8348993600899238E17,71.72464353809497,67.21945820949064,1.0718709769850463,0.35907828068647785,-6.1253465571664805,15.5067720413208,1.2044439315795898,5270.6826171875,909.4625244140625,2025-07-02T03:57:36.791Z
4.8348997036873562E17,71.695305940315,67.21649005722159,0.6642400095842804,6.838233529286578,-9.32824726290489,16.56117057800293,1.4734077453613281,4769.37060546875,1119.2425537109375,2025-07-02T03:57:36.791Z
4.8348997036873997E17,71.66782373770008,67.21626396339994,0.3963407256096106,-1.1751561307710463,1.0151036342401525,17.326488494873047,1.2190189361572266,5008.3525390625,1124.9566650390625,2025-07-02T03:57:36.791Z
4.8349000472846298E17,71.73265543424097,67.22922774459137,0.18515141502610713,1.0397717066316317,-1.940423324490648,17.1697998046875,1.1759414672851562,5256.86083984375,1350.0797119140625,2025-07-02T03:57:36.791Z
4.8349000472846426E17,71.72020789591,67.23132978028652,0.25921554258622265,-1.1379528117174664,-0.7993107152301905,18.701828002929688,1.0744361877441406,4904.7470703125,1881.094970703125,2025-07-02T03:57:36.791Z
4.2111742707666319E18,289.0367515186694,-6.210964340174041,0.4295603883646598,2.2118323805396582,-2.7864172102683002,16.066762924194336,1.4066314697265625,5202.087890625,991.9271240234375,2025-07-02T03:57:36.791Z
4.2111742707666463E18,289.04251505186727,-6.208605065695537,0.06165988728223666,-2.153451608489611,-5.608975665674548,18.792783737182617,1.4743576049804688,4039.30859375,804.7670288085938,2025-07-02T03:57:36.791Z
4.2111742707666668E18,289.043097614923,-6.206455637515667,0.03948892043159188,-2.776464514522978,-2.7475215198510066,18.715444564819336,1.5680427551269531,3979.807861328125,948.681884765625,2025-07-02T03:57:36.791Z
